0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.066922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.154015,1000.185373,1000.200019,1000.204695,1000.204550,1000.199684,1000.194651,1000.191082,1000.188053,1000.190871,1000.181887,1000.180817,1000.186362,1000.193568,1000.197718,1000.197665,1000.193069,1000.183529,1000.157080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.146772,1000.188203,1000.221853,1000.249950,1000.271082,1000.287032,1000.302500,1000.314576,1000.320829,1000.320540,1000.317369,1000.313220,1000.309417,1000.306497,1000.306859,1000.306025,1000.307229,1000.309157,1000.311808,1000.313831,1000.314082,1000.308856,1000.297220,1000.281432,1000.264329,1000.245838,1000.224161,1000.196012,1000.156095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.158980,1000.202265,1000.241068,1000.278440,1000.309729,1000.338199,1000.364522,1000.385580,1000.405792,1000.421280,1000.430247,1000.433173,1000.431924,1000.428940,1000.424953,1000.421245,1000.419685,1000.418700,1000.419604,1000.422283,1000.425018,1000.428061,1000.430446,1000.429019,1000.424280,1000.414205,1000.399288,1000.380846,1000.361044,1000.336947,1000.311099,1000.281547,1000.246800,1000.211523,1000.166779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.175836,1000.228884,1000.277570,1000.318362,1000.355074,1000.391058,1000.422505,1000.450084,1000.474979,1000.499179,1000.522642,1000.539523,1000.547272,1000.548095,1000.546401,1000.542415,1000.538062,1000.534080,1000.530083,1000.528493,1000.530734,1000.534669,1000.539707,1000.543998,1000.546555,1000.546398,1000.542986,1000.534145,1000.518121,1000.495602,1000.470755,1000.445702,1000.419768,1000.391114,1000.357730,1000.323329,1000.284109,1000.232907,1000.179234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.184265,1000.243281,1000.298146,1000.341895,1000.385123,1000.424693,1000.464082,1000.502040,1000.534298,1000.561101,1000.582234,1000.602851,1000.622735,1000.633674,1000.637582,1000.638140,1000.637376,1000.635829,1000.632836,1000.629556,1000.626523,1000.625009,1000.625925,1000.628444,1000.631969,1000.635199,1000.636890,1000.637889,1000.636267,1000.632007,1000.621538,1000.601313,1000.579941,1000.558628,1000.532682,1000.501881,1000.465314,1000.426514,1000.387469,1000.343747,1000.298633,1000.242512,1000.181110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.186565,1000.246195,1000.304106,1000.352566,1000.400980,1000.448270,1000.494294,1000.535548,1000.571738,1000.603850,1000.630880,1000.646750,1000.655864,1000.661670,1000.660804,1000.655964,1000.652352,1000.652104,1000.652910,1000.654540,1000.655563,1000.655579,1000.655811,1000.655479,1000.654864,1000.654161,1000.653273,1000.652851,1000.652731,1000.653049,1000.654246,1000.657506,1000.661719,1000.661961,1000.655195,1000.645908,1000.630647,1000.603672,1000.571411,1000.534900,1000.492764,1000.446440,1000.399196,1000.350138,1000.299088,1000.239886,1000.179639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.175285,1000.241438,1000.301443,1000.352413,1000.403339,1000.453297,1000.505525,1000.554334,1000.597545,1000.632045,1000.652601,1000.664363,1000.667842,1000.663283,1000.656868,1000.645150,1000.626264,1000.610267,1000.600935,1000.597793,1000.598470,1000.599659,1000.602014,1000.604287,1000.605845,1000.607002,1000.606291,1000.603841,1000.601009,1000.598878,1000.598516,1000.599346,1000.603433,1000.612172,1000.627352,1000.645544,1000.655902,1000.661427,1000.666376,1000.662681,1000.649954,1000.628693,1000.592949,1000.549090,1000.501517,1000.451495,1000.401065,1000.347997,1000.297676,1000.247067,1000.183470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.148795,1000.221985,1000.287616,1000.344295,1000.398394,1000.450403,1000.503323,1000.554377,1000.600966,1000.639794,1000.663246,1000.669424,1000.664595,1000.652385,1000.633015,1000.614533,1000.597758,1000.580126,1000.562486,1000.546069,1000.535647,1000.530576,1000.528129,1000.526879,1000.526759,1000.527909,1000.529338,1000.530265,1000.529935,1000.528499,1000.526855,1000.526449,1000.527952,1000.531016,1000.536200,1000.546543,1000.562830,1000.580208,1000.596834,1000.612568,1000.630904,1000.650096,1000.661961,1000.667014,1000.660888,1000.636799,1000.598573,1000.554876,1000.505996,1000.453078,1000.400636,1000.348538,1000.296517,1000.229112,1000.154396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
