0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.460596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.671280,1003.192857,1003.364376,1003.323132,1003.177745,1002.943054,1002.700842,1002.522572,1002.414542,1002.452329,1002.312384,1002.348789,1002.557854,1002.815194,1003.027133,1003.169263,1003.208956,1003.124221,1002.680801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.536527,1003.219792,1003.745916,1004.201872,1004.569915,1004.811346,1005.018410,1005.136333,1005.128062,1004.988375,1004.794384,1004.598929,1004.428278,1004.305747,1004.285996,1004.297408,1004.384633,1004.514381,1004.676181,1004.844880,1004.981325,1005.003469,1004.887657,1004.672102,1004.417187,1004.116548,1003.776900,1003.341199,1002.687401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.644696,1003.362702,1004.020048,1004.650060,1005.133462,1005.574765,1005.985261,1006.316737,1006.633906,1006.861554,1006.938731,1006.863916,1006.686507,1006.476071,1006.278334,1006.117828,1006.034331,1005.998461,1006.026627,1006.125499,1006.260275,1006.441327,1006.631021,1006.750629,1006.793935,1006.702888,1006.496556,1006.216163,1005.910425,1005.540855,1005.145307,1004.691737,1004.101403,1003.508911,1002.768314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.831013,1003.736358,1004.552585,1005.199223,1005.778453,1006.344890,1006.836000,1007.266857,1007.653682,1008.037082,1008.426650,1008.686615,1008.748171,1008.635799,1008.443283,1008.203165,1007.969858,1007.788183,1007.650178,1007.596244,1007.658868,1007.792938,1007.990658,1008.211853,1008.416419,1008.569080,1008.639201,1008.571801,1008.334077,1007.960653,1007.566255,1007.185917,1006.791791,1006.349665,1005.820728,1005.269259,1004.646644,1003.767997,1002.846703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.868883,1003.878563,1004.796270,1005.490743,1006.179660,1006.804199,1007.437340,1008.051289,1008.560982,1008.965028,1009.264916,1009.554810,1009.836384,1009.946817,1009.927568,1009.855295,1009.755367,1009.630131,1009.469443,1009.314375,1009.190984,1009.138721,1009.178208,1009.289872,1009.452164,1009.614164,1009.741757,1009.847299,1009.901682,1009.915754,1009.807341,1009.513635,1009.212863,1008.923652,1008.547909,1008.065236,1007.465951,1006.825297,1006.195033,1005.488541,1004.763028,1003.824023,1002.780229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.879143,1003.878038,1004.810374,1005.567736,1006.337617,1007.106373,1007.856667,1008.518633,1009.079206,1009.565363,1009.967957,1010.170616,1010.262022,1010.297389,1010.191049,1010.010842,1009.888087,1009.877701,1009.919953,1009.984558,1010.028754,1010.034155,1010.030513,1010.015682,1010.006545,1010.003325,1009.987263,1009.963649,1009.932804,1009.914028,1009.937301,1010.042619,1010.203193,1010.292695,1010.238146,1010.146779,1009.963367,1009.570189,1009.080196,1008.498709,1007.800658,1007.035194,1006.267117,1005.493446,1004.700359,1003.762207,1002.763391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.761713,1003.854490,1004.763319,1005.528906,1006.301850,1007.082682,1007.925785,1008.721422,1009.418130,1009.950274,1010.230072,1010.364800,1010.363049,1010.243933,1010.114955,1009.894144,1009.527349,1009.210784,1009.040268,1009.019485,1009.105392,1009.229330,1009.388461,1009.530119,1009.623047,1009.663974,1009.627891,1009.520231,1009.372321,1009.225430,1009.121264,1009.060501,1009.090884,1009.244432,1009.547047,1009.901201,1010.090983,1010.195018,1010.318488,1010.322557,1010.178076,1009.879499,1009.305060,1008.582528,1007.808649,1007.019351,1006.248881,1005.453657,1004.707380,1003.971951,1002.928046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002.400569,1003.606446,1004.607642,1005.448620,1006.245486,1007.017768,1007.820490,1008.614529,1009.358404,1009.986422,1010.337750,1010.388623,1010.271724,1010.046456,1009.703698,1009.391198,1009.120002,1008.837102,1008.553321,1008.285321,1008.125732,1008.069313,1008.080263,1008.143362,1008.248456,1008.374209,1008.476249,1008.525072,1008.494339,1008.391691,1008.257379,1008.143763,1008.084872,1008.081093,1008.134930,1008.292299,1008.560337,1008.842041,1009.102131,1009.344318,1009.645797,1009.984369,1010.212069,1010.339980,1010.282499,1009.902049,1009.274054,1008.588023,1007.851644,1007.068079,1006.300368,1005.535727,1004.776433,1003.732556,1002.502112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
