0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975767,999.976644,999.978676,999.980986,999.983252,999.985338,999.987138,999.988552,999.989487,999.989882,999.989718,999.989012,999.987812,999.986183,999.984202,999.981972,999.979642,999.977587,999.976829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971656,999.973221,999.975527,999.978465,999.982360,999.983961,999.985741,999.987725,999.989714,999.991559,999.993147,999.994391,999.995222,999.995588,999.995463,999.994853,999.993795,999.992346,999.990587,999.988630,999.986640,999.984846,999.983228,999.978970,999.975631,999.973080,999.971603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968798,999.971203,999.973393,999.975682,999.978794,999.980703,999.982806,999.985419,999.988005,999.990020,999.992009,999.993930,999.995766,999.997447,999.998891,1000.000023,1000.000781,1000.001122,1000.001022,1000.000480,999.999524,999.998208,999.996603,999.994791,999.992842,999.990774,999.988642,999.985823,999.982913,999.980615,999.978579,999.975076,999.972667,999.970527,999.968204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970429,999.973278,999.976001,999.978214,999.980395,999.982706,999.985063,999.987151,999.989303,999.991561,999.993723,999.995821,999.997762,999.999611,1000.001349,1000.002913,1000.004247,1000.005289,1000.005986,1000.006304,1000.006220,1000.005730,1000.004858,1000.003648,1000.002155,1000.000439,999.998553,999.996512,999.994249,999.991873,999.989364,999.986980,999.984702,999.982154,999.979733,999.977579,999.975455,999.972963,999.970248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971625,999.974845,999.977576,999.980023,999.982435,999.984676,999.986865,999.989033,999.991116,999.993177,999.995197,999.997219,999.999203,1000.001158,1000.003011,1000.004769,1000.006391,1000.007835,1000.009047,1000.009985,1000.010619,1000.010913,1000.010839,1000.010398,1000.009612,1000.008518,1000.007154,1000.005556,1000.003761,1000.001803,999.999672,999.997464,999.995191,999.992930,999.990660,999.988437,999.986206,999.984059,999.981929,999.979702,999.977482,999.975140,999.972118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972559,999.976090,999.978718,999.981328,999.983887,999.986302,999.988608,999.990791,999.992877,999.994892,999.996831,999.998738,1000.000594,1000.002426,1000.004237,1000.006012,1000.007719,1000.009325,1000.010787,1000.012063,1000.013112,1000.013912,1000.014453,1000.014708,1000.014654,1000.014282,1000.013614,1000.012680,1000.011490,1000.010056,1000.008413,1000.006600,1000.004647,1000.002601,1000.000505,999.998394,999.996282,999.994217,999.992166,999.990144,999.988110,999.986009,999.983834,999.981552,999.979196,999.976728,999.973411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973376,999.977158,999.979619,999.982310,999.984944,999.987485,999.989927,999.992239,999.994429,999.996508,999.998473,1000.000341,1000.002128,1000.003850,1000.005517,1000.007145,1000.008748,1000.010313,1000.011806,1000.013189,1000.014422,1000.015453,1000.016279,1000.016896,1000.017301,1000.017500,1000.017471,1000.017205,1000.016715,1000.016001,1000.015049,1000.013848,1000.012420,1000.010811,1000.009068,1000.007226,1000.005323,1000.003391,1000.001458,999.999553,999.997678,999.995810,999.993911,999.991951,999.989892,999.987677,999.985338,999.982838,999.980214,999.977317,999.973673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973879,999.977899,999.980375,999.983125,999.985775,999.988366,999.990881,999.993279,999.995590,999.997794,999.999872,1000.001823,1000.003648,1000.005354,1000.006953,1000.008464,1000.009911,1000.011311,1000.012680,1000.013995,1000.015212,1000.016289,1000.017194,1000.017918,1000.018464,1000.018851,1000.019103,1000.019231,1000.019228,1000.019094,1000.018818,1000.018368,1000.017713,1000.016818,1000.015678,1000.014338,1000.012855,1000.011262,1000.009595,1000.007885,1000.006156,1000.004438,1000.002749,1000.001065,999.999336,999.997514,999.995567,999.993468,999.991199,999.988704,999.986062,999.983201,999.980172,999.976600,999.972558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
