0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987368,999.987927,999.988593,999.989260,999.989882,999.990433,999.990894,999.991245,999.991454,999.991507,999.991409,999.991179,999.990840,999.990405,999.989882,999.989284,999.988638,999.987999,999.987497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987076,999.987913,999.988704,999.989518,999.990565,999.991163,999.991765,999.992369,999.992934,999.993436,999.993852,999.994165,999.994361,999.994426,999.994357,999.994158,999.993846,999.993436,999.992944,999.992389,999.991794,999.991202,999.990612,999.989471,999.988546,999.987700,999.986903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986399,999.987520,999.988483,999.989358,999.990361,999.991128,999.991888,999.992681,999.993471,999.994133,999.994767,999.995355,999.995894,999.996368,999.996762,999.997059,999.997246,999.997314,999.997259,999.997080,999.996786,999.996394,999.995922,999.995385,999.994792,999.994141,999.993453,999.992601,999.991725,999.990909,999.990112,999.989020,999.988144,999.987225,999.986118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987060,999.988333,999.989575,999.990580,999.991540,999.992450,999.993336,999.994126,999.994889,999.995632,999.996337,999.997010,999.997634,999.998218,999.998751,999.999216,999.999601,999.999892,1000.000074,1000.000143,1000.000092,999.999920,999.999636,999.999255,999.998794,999.998266,999.997676,999.997028,999.996309,999.995540,999.994715,999.993876,999.993031,999.992105,999.991190,999.990260,999.989293,999.988162,999.986911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987376,999.988793,999.990198,999.991344,999.992463,999.993491,999.994468,999.995377,999.996216,999.996998,999.997729,999.998426,999.999094,999.999742,1000.000360,1000.000943,1000.001472,1000.001935,1000.002314,1000.002595,1000.002779,1000.002851,1000.002798,1000.002623,1000.002342,1000.001973,1000.001528,1000.001014,1000.000433,999.999794,999.999092,999.998345,999.997553,999.996730,999.995877,999.995002,999.994095,999.993157,999.992184,999.991141,999.990071,999.988829,999.987424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987359,999.988908,999.990435,999.991726,999.992995,999.994171,999.995290,999.996329,999.997287,999.998168,999.998976,999.999724,1000.000411,1000.001061,1000.001692,1000.002309,1000.002910,1000.003479,1000.003998,1000.004445,1000.004803,1000.005068,1000.005244,1000.005317,1000.005270,1000.005101,1000.004834,1000.004494,1000.004080,1000.003586,1000.003025,1000.002407,1000.001732,1000.001008,1000.000239,999.999436,999.998603,999.997754,999.996877,999.995966,999.995007,999.993979,999.992895,999.991723,999.990507,999.989084,999.987554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987081,999.988769,999.990357,999.991760,999.993153,999.994466,999.995730,999.996918,999.998024,999.999049,999.999984,1000.000830,1000.001595,1000.002287,1000.002915,1000.003506,1000.004084,1000.004658,1000.005216,1000.005745,1000.006224,1000.006618,1000.006929,1000.007159,1000.007306,1000.007374,1000.007344,1000.007213,1000.007004,1000.006726,1000.006371,1000.005923,1000.005393,1000.004802,1000.004165,1000.003479,1000.002748,1000.001979,1000.001178,1000.000361,999.999528,999.998660,999.997733,999.996737,999.995661,999.994490,999.993250,999.991913,999.990549,999.988957,999.987295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986619,999.988433,999.990063,999.991552,999.993026,999.994435,999.995806,999.997118,999.998365,999.999544,1000.000635,1000.001634,1000.002533,1000.003328,1000.004020,1000.004627,1000.005175,1000.005694,1000.006211,1000.006724,1000.007211,1000.007648,1000.008019,1000.008319,1000.008545,1000.008706,1000.008816,1000.008875,1000.008871,1000.008811,1000.008698,1000.008520,1000.008262,1000.007900,1000.007431,1000.006889,1000.006305,1000.005680,1000.005015,1000.004311,1000.003568,1000.002803,1000.002028,1000.001224,1000.000354,999.999392,999.998336,999.997188,999.995942,999.994598,999.993201,999.991716,999.990200,999.988393,999.986554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
