0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045081,1000.046925,1000.047300,1000.046972,1000.046145,1000.044839,1000.043065,1000.040857,1000.038251,1000.035293,1000.032037,1000.028540,1000.024853,1000.021014,1000.017048,1000.012986,1000.009016,1000.006300,1000.008930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048559,1000.049736,1000.050730,1000.050877,1000.049734,1000.049970,1000.049861,1000.049234,1000.048125,1000.046594,1000.044679,1000.042416,1000.039846,1000.037010,1000.033950,1000.030712,1000.027346,1000.023901,1000.020443,1000.017125,1000.014302,1000.012595,1000.011776,1000.001592,999.993036,999.987468,999.989169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044493,1000.045699,1000.048197,1000.050712,1000.052507,1000.052927,1000.053161,1000.052840,1000.052275,1000.051809,1000.051092,1000.050049,1000.048663,1000.046947,1000.044927,1000.042635,1000.040105,1000.037377,1000.034493,1000.031496,1000.028428,1000.025346,1000.022316,1000.019423,1000.016705,1000.014004,1000.011231,1000.005890,999.999715,999.996100,999.993429,999.979827,999.967935,999.958640,999.955660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043872,1000.045181,1000.049400,1000.050635,1000.051836,1000.053123,1000.053913,1000.054024,1000.053816,1000.053198,1000.052410,1000.051416,1000.050281,1000.048923,1000.047318,1000.045463,1000.043380,1000.041091,1000.038621,1000.036011,1000.033305,1000.030541,1000.027755,1000.024988,1000.022280,1000.019663,1000.017139,1000.014532,1000.011322,1000.007632,1000.003201,999.998838,999.994241,999.986605,999.977699,999.970894,999.964434,999.949345,999.942627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041194,1000.042462,1000.048252,1000.050158,1000.051801,1000.052615,1000.053238,1000.053570,1000.053546,1000.053171,1000.052450,1000.051476,1000.050346,1000.049051,1000.047635,1000.046061,1000.044310,1000.042377,1000.040268,1000.037998,1000.035604,1000.033119,1000.030581,1000.028027,1000.025489,1000.023001,1000.020588,1000.018248,1000.015935,1000.013556,1000.010823,1000.007816,1000.004415,1000.000638,999.996001,999.990658,999.984284,999.977864,999.971151,999.962387,999.953775,999.942041,999.936810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036731,1000.038184,1000.045459,1000.047948,1000.050204,1000.051431,1000.052198,1000.052494,1000.052344,1000.051926,1000.051292,1000.050440,1000.049362,1000.048133,1000.046782,1000.045323,1000.043761,1000.042078,1000.040258,1000.038292,1000.036181,1000.033942,1000.031614,1000.029236,1000.026842,1000.024463,1000.022130,1000.019882,1000.017731,1000.015661,1000.013626,1000.011549,1000.009324,1000.006885,1000.004166,1000.001087,999.997415,999.993271,999.988542,999.983305,999.977206,999.970615,999.963479,999.956427,999.951279,999.948964,999.945936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030243,1000.032375,1000.041188,1000.044368,1000.047296,1000.049011,1000.050157,1000.050745,1000.050670,1000.050244,1000.049532,1000.048644,1000.047617,1000.046462,1000.045192,1000.043834,1000.042397,1000.040885,1000.039278,1000.037565,1000.035734,1000.033763,1000.031667,1000.029467,1000.027191,1000.024894,1000.022612,1000.020374,1000.018223,1000.016188,1000.014280,1000.012475,1000.010729,1000.008981,1000.007181,1000.005252,1000.003128,1000.000724,999.997969,999.994820,999.991246,999.987171,999.982426,999.977267,999.971732,999.966960,999.963016,999.960738,999.959822,999.963269,999.960283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021854,1000.025346,1000.035478,1000.039523,1000.043250,1000.045553,1000.047163,1000.048152,1000.048336,1000.048083,1000.047435,1000.046553,1000.045505,1000.044348,1000.043114,1000.041821,1000.040481,1000.039095,1000.037663,1000.036169,1000.034585,1000.032891,1000.031075,1000.029138,1000.027080,1000.024925,1000.022715,1000.020493,1000.018302,1000.016192,1000.014211,1000.012380,1000.010705,1000.009161,1000.007700,1000.006273,1000.004843,1000.003353,1000.001744,999.999951,999.997933,999.995631,999.993005,999.989961,999.986418,999.982454,999.978358,999.974874,999.972362,999.971045,999.970553,999.971180,999.971754,999.975875,999.972104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
