0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976050,999.976939,999.978874,999.981057,999.983194,999.985159,999.986853,999.988182,999.989057,999.989422,999.989259,999.988585,999.987448,999.985908,999.984038,999.981933,999.979731,999.977776,999.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972357,999.973912,999.976111,999.978874,999.982536,999.984074,999.985774,999.987656,999.989535,999.991275,999.992771,999.993941,999.994721,999.995061,999.994936,999.994354,999.993349,999.991977,999.990312,999.988459,999.986570,999.984858,999.983304,999.979291,999.976141,999.973709,999.972241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969713,999.972070,999.974199,999.976395,999.979344,999.981186,999.983198,999.985669,999.988117,999.990035,999.991925,999.993747,999.995485,999.997073,999.998436,999.999503,1000.000216,1000.000533,1000.000433,999.999916,999.999006,999.997756,999.996234,999.994514,999.992663,999.990696,999.988665,999.985992,999.983234,999.981034,999.979071,999.975748,999.973442,999.971365,999.969085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971299,999.974080,999.976736,999.978894,999.981013,999.983234,999.985492,999.987495,999.989550,999.991696,999.993750,999.995743,999.997587,999.999343,1000.000991,1000.002474,1000.003736,1000.004721,1000.005378,1000.005676,1000.005591,1000.005122,1000.004290,1000.003137,1000.001717,1000.000085,999.998291,999.996348,999.994196,999.991934,999.989544,999.987265,999.985080,999.982640,999.980315,999.978225,999.976154,999.973727,999.971073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972423,999.975562,999.978261,999.980656,999.983012,999.985196,999.987323,999.989417,999.991423,999.993398,999.995329,999.997257,999.999145,1000.001005,1000.002768,1000.004441,1000.005985,1000.007358,1000.008511,1000.009402,1000.010003,1000.010279,1000.010205,1000.009780,1000.009026,1000.007980,1000.006678,1000.005154,1000.003441,1000.001574,999.999543,999.997436,999.995264,999.993100,999.990921,999.988781,999.986630,999.984546,999.982470,999.980295,999.978121,999.975805,999.972849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973240,999.976682,999.979320,999.981889,999.984407,999.986777,999.989037,999.991170,999.993200,999.995152,999.997023,999.998855,1000.000631,1000.002380,1000.004108,1000.005800,1000.007429,1000.008963,1000.010360,1000.011579,1000.012582,1000.013347,1000.013864,1000.014107,1000.014051,1000.013690,1000.013046,1000.012149,1000.011007,1000.009633,1000.008061,1000.006326,1000.004459,1000.002502,1000.000493,999.998467,999.996435,999.994443,999.992458,999.990492,999.988506,999.986448,999.984312,999.982063,999.979740,999.977270,999.974025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973901,999.977592,999.980098,999.982763,999.985375,999.987884,999.990295,999.992573,999.994725,999.996761,999.998678,1000.000491,1000.002218,1000.003875,1000.005473,1000.007029,1000.008561,1000.010058,1000.011487,1000.012814,1000.013997,1000.014989,1000.015783,1000.016378,1000.016769,1000.016961,1000.016931,1000.016672,1000.016196,1000.015505,1000.014587,1000.013430,1000.012057,1000.010512,1000.008839,1000.007071,1000.005243,1000.003384,1000.001519,999.999676,999.997857,999.996037,999.994179,999.992253,999.990224,999.988037,999.985724,999.983248,999.980651,999.977756,999.974191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974243,999.978172,999.980701,999.983438,999.986081,999.988657,999.991155,999.993535,999.995823,999.998000,1000.000046,1000.001961,1000.003745,1000.005404,1000.006951,1000.008406,1000.009794,1000.011136,1000.012447,1000.013708,1000.014878,1000.015915,1000.016788,1000.017488,1000.018018,1000.018395,1000.018642,1000.018768,1000.018765,1000.018635,1000.018366,1000.017927,1000.017292,1000.016424,1000.015321,1000.014028,1000.012598,1000.011065,1000.009459,1000.007809,1000.006137,1000.004472,1000.002830,1000.001186,999.999490,999.997695,999.995772,999.993694,999.991444,999.988972,999.986355,999.983522,999.980532,999.976990,999.973039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
