0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043951,1000.045483,1000.045999,1000.045975,1000.045533,1000.044667,1000.043373,1000.041664,1000.039554,1000.037072,1000.034259,1000.031166,1000.027845,1000.024343,1000.020701,1000.016975,1000.013378,1000.011026,1000.013749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045477,1000.046518,1000.047631,1000.048166,1000.047686,1000.048057,1000.048167,1000.047871,1000.047168,1000.046086,1000.044640,1000.042851,1000.040744,1000.038349,1000.035700,1000.032840,1000.029820,1000.026694,1000.023539,1000.020516,1000.017979,1000.016535,1000.015982,1000.006734,999.999206,999.994670,999.996948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040830,1000.042035,1000.044325,1000.046705,1000.048615,1000.049217,1000.049691,1000.049781,1000.049641,1000.049502,1000.049141,1000.048494,1000.047540,1000.046278,1000.044718,1000.042880,1000.040787,1000.038472,1000.035972,1000.033327,1000.030581,1000.027794,1000.025041,1000.022414,1000.019964,1000.017561,1000.015154,1000.010424,1000.005042,1000.002213,1000.000463,999.988958,999.979286,999.972165,999.971150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040008,1000.041358,1000.044908,1000.046190,1000.047453,1000.048816,1000.049769,1000.050132,1000.050232,1000.050004,1000.049612,1000.049029,1000.048299,1000.047363,1000.046197,1000.044790,1000.043151,1000.041295,1000.039238,1000.037015,1000.034667,1000.032229,1000.029741,1000.027248,1000.024795,1000.022425,1000.020150,1000.017822,1000.014974,1000.011751,1000.007937,1000.004322,1000.000673,999.994435,999.987271,999.982289,999.977701,999.963923,999.958700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037935,1000.039272,1000.043754,1000.045521,1000.047093,1000.048017,1000.048765,1000.049274,1000.049473,1000.049378,1000.048988,1000.048381,1000.047634,1000.046739,1000.045727,1000.044570,1000.043243,1000.041739,1000.040054,1000.038195,1000.036190,1000.034071,1000.031867,1000.029618,1000.027359,1000.025125,1000.022950,1000.020841,1000.018764,1000.016643,1000.014223,1000.011602,1000.008686,1000.005521,1000.001696,999.997371,999.992262,999.987248,999.982078,999.974562,999.966216,999.950266,999.943754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034868,1000.036359,1000.041639,1000.043748,1000.045689,1000.046879,1000.047682,1000.048093,1000.048121,1000.047905,1000.047493,1000.046895,1000.046104,1000.045186,1000.044171,1000.043069,1000.041881,1000.040589,1000.039169,1000.037609,1000.035901,1000.034055,1000.032099,1000.030068,1000.027993,1000.025901,1000.023828,1000.021818,1000.019889,1000.018036,1000.016221,1000.014382,1000.012426,1000.010305,1000.007973,1000.005370,1000.002304,999.998906,999.995083,999.990888,999.985837,999.979914,999.972661,999.963603,999.955262,999.945491,999.941763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030576,1000.032606,1000.038736,1000.041243,1000.043555,1000.045019,1000.046028,1000.046583,1000.046596,1000.046287,1000.045709,1000.044961,1000.044087,1000.043110,1000.042047,1000.040927,1000.039765,1000.038562,1000.037293,1000.035943,1000.034491,1000.032908,1000.031200,1000.029381,1000.027466,1000.025504,1000.023525,1000.021557,1000.019646,1000.017827,1000.016119,1000.014509,1000.012961,1000.011425,1000.009857,1000.008192,1000.006372,1000.004329,1000.002006,999.999379,999.996422,999.993066,999.989068,999.984348,999.978279,999.971694,999.964796,999.958637,999.954711,999.953830,999.951760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025062,1000.028129,1000.035052,1000.038102,1000.040871,1000.042659,1000.043909,1000.044663,1000.044784,1000.044516,1000.043889,1000.043032,1000.042010,1000.040887,1000.039706,1000.038497,1000.037282,1000.036069,1000.034862,1000.033639,1000.032366,1000.031013,1000.029560,1000.028000,1000.026325,1000.024546,1000.022692,1000.020795,1000.018890,1000.017026,1000.015255,1000.013606,1000.012095,1000.010711,1000.009413,1000.008164,1000.006930,1000.005657,1000.004289,1000.002766,1000.001054,999.999106,999.996893,999.994331,999.991294,999.987616,999.983027,999.977902,999.972536,999.968183,999.964951,999.963402,999.962892,999.965461,999.962909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
