0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040912,1000.041803,1000.042769,1000.043575,1000.044108,1000.044294,1000.044089,1000.043465,1000.042401,1000.040893,1000.038958,1000.036633,1000.033963,1000.030999,1000.027794,1000.024427,1000.021129,1000.018972,1000.021533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038981,1000.039615,1000.041104,1000.042626,1000.043777,1000.044374,1000.044930,1000.045356,1000.045548,1000.045450,1000.045023,1000.044247,1000.043117,1000.041633,1000.039810,1000.037678,1000.035282,1000.032677,1000.029949,1000.027266,1000.024983,1000.023690,1000.023234,1000.014756,1000.007862,1000.003858,1000.006292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033071,1000.034111,1000.036344,1000.038940,1000.041587,1000.042412,1000.043294,1000.044259,1000.045014,1000.045485,1000.045804,1000.045926,1000.045831,1000.045492,1000.044886,1000.043997,1000.042819,1000.041360,1000.039640,1000.037685,1000.035534,1000.033248,1000.030909,1000.028616,1000.026438,1000.024276,1000.022108,1000.017808,1000.012928,1000.010494,1000.009172,999.998986,999.990862,999.985464,999.985870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.031960,1000.033311,1000.036662,1000.038017,1000.039433,1000.041152,1000.042565,1000.043367,1000.044020,1000.044514,1000.044845,1000.045011,1000.045006,1000.044838,1000.044498,1000.043960,1000.043211,1000.042238,1000.041034,1000.039613,1000.037998,1000.036210,1000.034285,1000.032269,1000.030217,1000.028181,1000.026191,1000.024122,1000.021565,1000.018670,1000.015259,1000.012088,1000.008989,1000.003634,999.997646,999.993966,999.990995,999.980008,999.977426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030067,1000.031473,1000.035350,1000.037141,1000.038809,1000.039942,1000.040965,1000.041865,1000.042501,1000.042919,1000.043096,1000.043125,1000.043044,1000.042853,1000.042547,1000.042129,1000.041581,1000.040890,1000.040034,1000.039001,1000.037797,1000.036430,1000.034914,1000.033274,1000.031539,1000.029753,1000.027959,1000.026176,1000.024388,1000.022538,1000.020404,1000.018091,1000.015529,1000.012779,1000.009491,1000.005846,1000.001623,999.997694,999.993943,999.988395,999.982244,999.967429,999.962367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027690,1000.029279,1000.033507,1000.035507,1000.037407,1000.038736,1000.039740,1000.040434,1000.040815,1000.041001,1000.041018,1000.040894,1000.040611,1000.040236,1000.039800,1000.039310,1000.038768,1000.038160,1000.037468,1000.036674,1000.035754,1000.034696,1000.033509,1000.032199,1000.030775,1000.029252,1000.027666,1000.026066,1000.024486,1000.022934,1000.021395,1000.019821,1000.018139,1000.016313,1000.014312,1000.012090,1000.009487,1000.006645,1000.003501,1000.000142,999.996172,999.991576,999.985945,999.978088,999.969658,999.954135,999.948425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024527,1000.026614,1000.031287,1000.033530,1000.035629,1000.037117,1000.038238,1000.038996,1000.039295,1000.039309,1000.039075,1000.038678,1000.038166,1000.037567,1000.036903,1000.036211,1000.035518,1000.034830,1000.034131,1000.033407,1000.032640,1000.031792,1000.030854,1000.029814,1000.028659,1000.027406,1000.026057,1000.024627,1000.023163,1000.021709,1000.020302,1000.018949,1000.017638,1000.016338,1000.015018,1000.013625,1000.012110,1000.010412,1000.008482,1000.006305,1000.003868,1000.001124,999.997888,999.994100,999.989025,999.983014,999.975695,999.966768,999.958727,999.949108,999.946085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020582,1000.023464,1000.028617,1000.031242,1000.033624,1000.035302,1000.036554,1000.037409,1000.037751,1000.037744,1000.037397,1000.036815,1000.036057,1000.035188,1000.034257,1000.033305,1000.032369,1000.031471,1000.030631,1000.029837,1000.029063,1000.028285,1000.027483,1000.026640,1000.025731,1000.024738,1000.023652,1000.022466,1000.021182,1000.019834,1000.018472,1000.017134,1000.015863,1000.014672,1000.013551,1000.012484,1000.011454,1000.010413,1000.009311,1000.008090,1000.006709,1000.005122,1000.003301,1000.001174,999.998639,999.995582,999.991694,999.986959,999.980802,999.974094,999.967118,999.960875,999.956820,999.954640,999.952889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
