0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994211,999.994470,999.994761,999.995044,999.995303,999.995529,999.995718,999.995864,999.995947,999.995960,999.995906,999.995803,999.995663,999.995489,999.995278,999.995032,999.994764,999.994496,999.994270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994145,999.994529,999.994874,999.995214,999.995648,999.995910,999.996171,999.996427,999.996661,999.996866,999.997036,999.997163,999.997241,999.997266,999.997233,999.997147,999.997015,999.996845,999.996642,999.996413,999.996165,999.995911,999.995655,999.995183,999.994798,999.994438,999.994081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993874,999.994371,999.994799,999.995185,999.995618,999.995959,999.996291,999.996627,999.996964,999.997250,999.997521,999.997770,999.997994,999.998189,999.998351,999.998472,999.998549,999.998576,999.998553,999.998477,999.998351,999.998185,999.997988,999.997764,999.997513,999.997236,999.996941,999.996581,999.996211,999.995858,999.995510,999.995049,999.994670,999.994264,999.993770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994154,999.994721,999.995276,999.995727,999.996159,999.996565,999.996958,999.997308,999.997640,999.997960,999.998263,999.998553,999.998821,999.999073,999.999301,999.999497,999.999660,999.999782,999.999857,999.999886,999.999863,999.999787,999.999662,999.999496,999.999299,999.999076,999.998825,999.998548,999.998241,999.997911,999.997557,999.997191,999.996820,999.996418,999.996018,999.995605,999.995171,999.994663,999.994103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994293,999.994921,999.995551,999.996063,999.996565,999.997028,999.997471,999.997882,999.998259,999.998607,999.998927,999.999230,999.999518,999.999801,1000.000074,1000.000335,1000.000570,1000.000777,1000.000943,1000.001064,1000.001146,1000.001178,1000.001148,1000.001060,1000.000926,1000.000759,1000.000564,1000.000343,1000.000094,999.999820,999.999519,999.999194,999.998847,999.998484,999.998105,999.997716,999.997314,999.996894,999.996457,999.995986,999.995503,999.994935,999.994304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994281,999.994961,999.995652,999.996230,999.996801,999.997330,999.997836,999.998309,999.998746,999.999148,999.999516,999.999854,1000.000157,1000.000439,1000.000714,1000.000990,1000.001266,1000.001534,1000.001780,1000.001992,1000.002157,1000.002277,1000.002359,1000.002393,1000.002362,1000.002265,1000.002125,1000.001965,1000.001778,1000.001557,1000.001310,1000.001041,1000.000748,1000.000429,1000.000085,999.999722,999.999345,999.998961,999.998566,999.998155,999.997720,999.997253,999.996760,999.996224,999.995668,999.995015,999.994338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994124,999.994874,999.995599,999.996231,999.996861,999.997456,999.998029,999.998571,999.999078,999.999550,999.999983,1000.000376,1000.000730,1000.001045,1000.001321,1000.001576,1000.001832,1000.002097,1000.002365,1000.002629,1000.002872,1000.003066,1000.003215,1000.003325,1000.003392,1000.003423,1000.003400,1000.003320,1000.003208,1000.003076,1000.002913,1000.002703,1000.002456,1000.002186,1000.001901,1000.001593,1000.001260,1000.000903,1000.000529,1000.000151,999.999772,999.999379,999.998954,999.998496,999.998002,999.997465,999.996894,999.996281,999.995666,999.994960,999.994228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993884,999.994692,999.995437,999.996113,999.996783,999.997423,999.998049,999.998650,999.999226,999.999773,1000.000282,1000.000752,1000.001179,1000.001555,1000.001874,1000.002144,1000.002381,1000.002605,1000.002842,1000.003092,1000.003338,1000.003562,1000.003752,1000.003903,1000.004011,1000.004085,1000.004135,1000.004162,1000.004155,1000.004122,1000.004071,1000.003994,1000.003881,1000.003709,1000.003473,1000.003206,1000.002930,1000.002641,1000.002333,1000.002002,1000.001647,1000.001284,1000.000926,1000.000562,1000.000164,999.999715,999.999220,999.998687,999.998110,999.997491,999.996855,999.996188,999.995513,999.994705,999.993885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
