0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975156,999.975804,999.978666,999.982079,999.985458,999.988573,999.991261,999.993378,999.994798,999.995438,999.995264,999.994293,999.992580,999.990215,999.987315,999.984039,999.980632,999.977735,999.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966854,999.968352,999.971638,999.976209,999.982243,999.984341,999.986795,999.989653,999.992574,999.995302,999.997659,999.999514,1000.000769,1000.001350,1000.001219,1000.000383,999.998886,999.996809,999.994272,999.991452,999.988618,999.986148,999.984010,999.977643,999.972648,999.969072,999.967604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961708,999.964343,999.967036,999.970216,999.974901,999.977366,999.980260,999.984169,999.987997,999.990858,999.993697,999.996460,999.999123,1000.001574,1000.003687,1000.005351,1000.006478,1000.007008,1000.006907,1000.006173,1000.004842,1000.002988,1000.000715,999.998144,999.995391,999.992487,999.989505,999.985441,999.981222,999.978097,999.975463,999.970377,999.967076,999.964434,999.961858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963542,999.966837,999.970124,999.972738,999.975424,999.978557,999.981824,999.984671,999.987689,999.990952,999.994072,999.997096,999.999863,1000.002497,1000.004975,1000.007209,1000.009114,1000.010605,1000.011612,1000.012090,1000.012008,1000.011362,1000.010180,1000.008519,1000.006453,1000.004066,1000.001440,999.998595,999.995414,999.992075,999.988551,999.985283,999.982223,999.978753,999.975509,999.972849,999.970334,999.967350,999.964220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965291,999.969043,999.971968,999.974792,999.977631,999.980306,999.983007,999.985828,999.988605,999.991433,999.994248,999.997113,999.999937,1000.002719,1000.005327,1000.007786,1000.010041,1000.012037,1000.013707,1000.014998,1000.015872,1000.016289,1000.016220,1000.015662,1000.014640,1000.013192,1000.011365,1000.009204,1000.006757,1000.004074,1000.001134,999.998091,999.994977,999.991916,999.988872,999.985952,999.983071,999.980422,999.977879,999.975272,999.972738,999.970302,999.966833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967308,999.971424,999.973792,999.976628,999.979442,999.982170,999.984805,999.987376,999.989921,999.992476,999.995016,999.997593,1000.000151,1000.002710,1000.005250,1000.007725,1000.010080,1000.012265,1000.014228,1000.015920,1000.017299,1000.018343,1000.019045,1000.019381,1000.019330,1000.018883,1000.018057,1000.016877,1000.015347,1000.013480,1000.011312,1000.008892,1000.006268,1000.003515,1000.000707,999.997905,999.995131,999.992474,999.989893,999.987430,999.985037,999.982649,999.980220,999.977754,999.975247,999.973016,999.969228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969671,999.974041,999.975857,999.978592,999.981269,999.983949,999.986552,999.989072,999.991525,999.993929,999.996285,999.998610,1000.000919,1000.003215,1000.005486,1000.007729,1000.009937,1000.012071,1000.014076,1000.015897,1000.017486,1000.018793,1000.019820,1000.020576,1000.021064,1000.021301,1000.021270,1000.020963,1000.020385,1000.019526,1000.018359,1000.016864,1000.015056,1000.012985,1000.010715,1000.008304,1000.005817,1000.003309,1000.000829,999.998427,999.996116,999.993883,999.991691,999.989509,999.987289,999.984954,999.982517,999.979985,999.977300,999.974705,999.970545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971836,999.976441,999.978130,999.980784,999.983284,999.985834,999.988333,999.990750,999.993152,999.995499,999.997778,999.999991,1000.002144,1000.004239,1000.006285,1000.008283,1000.010237,1000.012141,1000.013988,1000.015735,1000.017323,1000.018695,1000.019818,1000.020692,1000.021331,1000.021768,1000.022040,1000.022167,1000.022152,1000.021996,1000.021680,1000.021163,1000.020398,1000.019337,1000.017960,1000.016308,1000.014445,1000.012423,1000.010299,1000.008127,1000.005956,1000.003833,1000.001792,999.999816,999.997861,999.995878,999.993829,999.991667,999.989378,999.986855,999.984178,999.981299,999.978166,999.974673,999.970047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
