0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987930,999.988464,999.989097,999.989728,999.990315,999.990835,999.991271,999.991601,999.991798,999.991846,999.991752,999.991533,999.991212,999.990803,999.990310,999.989746,999.989136,999.988531,999.988051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987669,999.988469,999.989220,999.989989,999.990979,999.991547,999.992119,999.992690,999.993224,999.993698,999.994091,999.994386,999.994570,999.994631,999.994564,999.994376,999.994080,999.993693,999.993228,999.992704,999.992142,999.991581,999.991021,999.989943,999.989070,999.988267,999.987506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987030,999.988099,999.989016,999.989849,999.990801,999.991530,999.992253,999.993004,999.993753,999.994381,999.994982,999.995539,999.996048,999.996497,999.996868,999.997149,999.997325,999.997389,999.997336,999.997166,999.996888,999.996517,999.996071,999.995563,999.995001,999.994385,999.993732,999.992926,999.992097,999.991322,999.990564,999.989530,999.988698,999.987823,999.986768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987658,999.988870,999.990055,999.991013,999.991928,999.992795,999.993638,999.994389,999.995115,999.995820,999.996488,999.997127,999.997719,999.998273,999.998779,999.999218,999.999583,999.999859,1000.000030,1000.000095,1000.000046,999.999882,999.999612,999.999251,999.998814,999.998314,999.997756,999.997141,999.996460,999.995731,999.994949,999.994152,999.993347,999.992468,999.991598,999.990712,999.989790,999.988711,999.987519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987957,999.989307,999.990647,999.991739,999.992806,999.993787,999.994720,999.995586,999.996386,999.997130,999.997825,999.998488,999.999122,999.999738,1000.000326,1000.000880,1000.001383,1000.001823,1000.002182,1000.002448,1000.002623,1000.002691,1000.002639,1000.002471,1000.002203,1000.001853,1000.001431,1000.000942,1000.000392,999.999786,999.999120,999.998411,999.997658,999.996876,999.996063,999.995230,999.994366,999.993472,999.992544,999.991548,999.990528,999.989340,999.988001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987939,999.989413,999.990871,999.992102,999.993313,999.994435,999.995504,999.996495,999.997410,999.998251,999.999022,999.999735,1000.000388,1000.001006,1000.001606,1000.002193,1000.002766,1000.003309,1000.003804,1000.004230,1000.004571,1000.004823,1000.004991,1000.005060,1000.005014,1000.004851,1000.004594,1000.004271,1000.003877,1000.003407,1000.002874,1000.002287,1000.001646,1000.000957,1000.000226,999.999460,999.998666,999.997856,999.997020,999.996151,999.995235,999.994253,999.993218,999.992098,999.990937,999.989576,999.988119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987666,999.989274,999.990791,999.992130,999.993461,999.994714,999.995921,999.997056,999.998113,999.999093,999.999987,1000.000796,1000.001526,1000.002185,1000.002784,1000.003345,1000.003895,1000.004443,1000.004977,1000.005483,1000.005942,1000.006319,1000.006615,1000.006835,1000.006975,1000.007040,1000.007010,1000.006883,1000.006682,1000.006417,1000.006079,1000.005651,1000.005146,1000.004583,1000.003976,1000.003323,1000.002627,1000.001892,1000.001127,1000.000347,999.999552,999.998723,999.997837,999.996885,999.995856,999.994737,999.993551,999.992274,999.990972,999.989453,999.987871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987218,999.988947,999.990504,999.991926,999.993334,999.994680,999.995990,999.997244,999.998437,999.999564,1000.000609,1000.001565,1000.002426,1000.003187,1000.003847,1000.004425,1000.004947,1000.005440,1000.005934,1000.006425,1000.006892,1000.007311,1000.007667,1000.007954,1000.008170,1000.008323,1000.008428,1000.008484,1000.008480,1000.008422,1000.008315,1000.008146,1000.007900,1000.007555,1000.007105,1000.006587,1000.006029,1000.005432,1000.004798,1000.004125,1000.003414,1000.002683,1000.001941,1000.001173,1000.000342,999.999422,999.998410,999.997311,999.996119,999.994835,999.993500,999.992084,999.990637,999.988915,999.987163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
