0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040978,1000.041877,1000.042837,1000.043633,1000.044153,1000.044325,1000.044105,1000.043465,1000.042385,1000.040862,1000.038913,1000.036575,1000.033894,1000.030921,1000.027708,1000.024335,1000.021033,1000.018874,1000.021440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039084,1000.039721,1000.041207,1000.042719,1000.043852,1000.044446,1000.044996,1000.045413,1000.045594,1000.045482,1000.045041,1000.044251,1000.043106,1000.041608,1000.039772,1000.037628,1000.035221,1000.032607,1000.029872,1000.027184,1000.024897,1000.023602,1000.023146,1000.014657,1000.007755,1000.003747,1000.006182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033181,1000.034222,1000.036456,1000.039052,1000.041693,1000.042516,1000.043394,1000.044349,1000.045095,1000.045558,1000.045870,1000.045981,1000.045876,1000.045525,1000.044906,1000.044003,1000.042812,1000.041340,1000.039607,1000.037641,1000.035480,1000.033186,1000.030840,1000.028542,1000.026359,1000.024194,1000.022023,1000.017717,1000.012831,1000.010393,1000.009068,999.998869,999.990731,999.985318,999.985713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032071,1000.033421,1000.036775,1000.038129,1000.039545,1000.041261,1000.042670,1000.043468,1000.044115,1000.044602,1000.044925,1000.045083,1000.045069,1000.044892,1000.044542,1000.043993,1000.043231,1000.042246,1000.041030,1000.039597,1000.037969,1000.036171,1000.034237,1000.032213,1000.030154,1000.028113,1000.026118,1000.024045,1000.021484,1000.018585,1000.015169,1000.011994,1000.008889,1000.003526,999.997527,999.993836,999.990852,999.979834,999.977227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030175,1000.031579,1000.035462,1000.037253,1000.038921,1000.040052,1000.041073,1000.041969,1000.042601,1000.043014,1000.043185,1000.043208,1000.043120,1000.042921,1000.042607,1000.042181,1000.041624,1000.040922,1000.040055,1000.039010,1000.037794,1000.036417,1000.034890,1000.033239,1000.031496,1000.029703,1000.027902,1000.026113,1000.024321,1000.022467,1000.020329,1000.018011,1000.015446,1000.012691,1000.009397,1000.005746,1000.001514,999.997575,999.993811,999.988243,999.982067,999.967219,999.962124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027791,1000.029378,1000.033615,1000.035616,1000.037516,1000.038844,1000.039847,1000.040538,1000.040916,1000.041097,1000.041110,1000.040981,1000.040693,1000.040313,1000.039870,1000.039375,1000.038825,1000.038210,1000.037510,1000.036706,1000.035775,1000.034707,1000.033509,1000.032188,1000.030753,1000.029222,1000.027627,1000.026020,1000.024434,1000.022878,1000.021334,1000.019756,1000.018070,1000.016241,1000.014235,1000.012009,1000.009400,1000.006552,1000.003401,1000.000033,999.996053,999.991443,999.985792,999.977910,999.969459,999.953958,999.948258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024617,1000.026703,1000.031389,1000.033633,1000.035734,1000.037222,1000.038341,1000.039097,1000.039393,1000.039404,1000.039165,1000.038764,1000.038249,1000.037646,1000.036978,1000.036282,1000.035584,1000.034891,1000.034186,1000.033456,1000.032682,1000.031825,1000.030877,1000.029826,1000.028660,1000.027397,1000.026038,1000.024599,1000.023127,1000.021667,1000.020254,1000.018898,1000.017583,1000.016279,1000.014957,1000.013560,1000.012041,1000.010339,1000.008403,1000.006221,1000.003778,1000.001027,999.997783,999.993984,999.988896,999.982869,999.975537,999.966614,999.958604,999.949094,999.946100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020658,1000.023542,1000.028710,1000.031338,1000.033722,1000.035401,1000.036652,1000.037506,1000.037844,1000.037834,1000.037484,1000.036898,1000.036137,1000.035264,1000.034331,1000.033376,1000.032437,1000.031536,1000.030693,1000.029896,1000.029118,1000.028334,1000.027525,1000.026675,1000.025757,1000.024753,1000.023656,1000.022459,1000.021166,1000.019809,1000.018439,1000.017096,1000.015820,1000.014626,1000.013502,1000.012432,1000.011399,1000.010356,1000.009250,1000.008025,1000.006640,1000.005048,1000.003223,1000.001089,999.998548,999.995484,999.991586,999.986841,999.980676,999.973974,999.967028,999.960843,999.956846,999.954752,999.953001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
