0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990154,999.990591,999.991096,999.991594,999.992056,999.992463,999.992803,999.993060,999.993212,999.993244,999.993164,999.992988,999.992737,999.992418,999.992035,999.991594,999.991116,999.990639,999.990248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989988,999.990640,999.991240,999.991846,999.992623,999.993078,999.993534,999.993986,999.994406,999.994777,999.995083,999.995312,999.995455,999.995500,999.995445,999.995295,999.995062,999.994758,999.994394,999.993983,999.993540,999.993095,999.992647,999.991804,999.991117,999.990480,999.989864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989490,999.990352,999.991092,999.991762,999.992521,999.993109,999.993688,999.994283,999.994877,999.995378,999.995855,999.996296,999.996697,999.997049,999.997340,999.997559,999.997696,999.997745,999.997702,999.997567,999.997346,999.997053,999.996702,999.996302,999.995858,999.995370,999.994852,999.994215,999.993559,999.992941,999.992332,999.991514,999.990849,999.990144,999.989291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989989,999.990968,999.991925,999.992701,999.993442,999.994142,999.994821,999.995426,999.996007,999.996569,999.997101,999.997610,999.998082,999.998523,999.998924,999.999272,999.999560,999.999777,999.999912,999.999961,999.999922,999.999789,999.999573,999.999285,999.998939,999.998543,999.998101,999.997613,999.997072,999.996492,999.995870,999.995232,999.994587,999.993883,999.993185,999.992470,999.991724,999.990850,999.989886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990228,999.991316,999.992401,999.993285,999.994149,999.994945,999.995702,999.996405,999.997052,999.997652,999.998210,999.998740,999.999246,999.999739,1000.000211,1000.000657,1000.001062,1000.001415,1000.001702,1000.001914,1000.002053,1000.002106,1000.002062,1000.001922,1000.001703,1000.001420,1000.001083,1000.000694,1000.000257,999.999774,999.999244,999.998678,999.998074,999.997446,999.996791,999.996119,999.995422,999.994699,999.993946,999.993139,999.992310,999.991342,999.990257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990207,999.991392,999.992577,999.993574,999.994556,999.995467,999.996335,999.997142,999.997888,999.998572,999.999198,999.999775,1000.000301,1000.000796,1000.001277,1000.001751,1000.002216,1000.002660,1000.003064,1000.003412,1000.003688,1000.003892,1000.004027,1000.004082,1000.004040,1000.003901,1000.003686,1000.003422,1000.003104,1000.002726,1000.002299,1000.001829,1000.001316,1000.000763,1000.000173,999.999553,999.998910,999.998253,999.997574,999.996869,999.996125,999.995325,999.994482,999.993569,999.992622,999.991512,999.990337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989966,999.991263,999.992500,999.993587,999.994668,999.995687,999.996670,999.997595,999.998458,999.999260,999.999991,1000.000652,1000.001248,1000.001782,1000.002264,1000.002714,1000.003158,1000.003604,1000.004043,1000.004462,1000.004844,1000.005155,1000.005399,1000.005578,1000.005691,1000.005743,1000.005715,1000.005604,1000.005435,1000.005219,1000.004944,1000.004596,1000.004184,1000.003728,1000.003238,1000.002709,1000.002144,1000.001545,1000.000920,1000.000283,999.999636,999.998961,999.998239,999.997461,999.996620,999.995705,999.994736,999.993694,999.992637,999.991409,999.990135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989584,999.990978,999.992249,999.993405,999.994551,999.995647,999.996716,999.997740,999.998716,999.999641,1000.000499,1000.001286,1000.001995,1000.002619,1000.003158,1000.003624,1000.004042,1000.004438,1000.004841,1000.005247,1000.005635,1000.005985,1000.006282,1000.006520,1000.006697,1000.006822,1000.006907,1000.006953,1000.006948,1000.006899,1000.006813,1000.006677,1000.006480,1000.006196,1000.005824,1000.005395,1000.004938,1000.004451,1000.003932,1000.003381,1000.002797,1000.002196,1000.001590,1000.000964,1000.000285,999.999530,999.998699,999.997797,999.996820,999.995771,999.994683,999.993534,999.992364,999.990972,999.989558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
