0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045349,1000.047182,1000.047569,1000.047248,1000.046418,1000.045093,1000.043289,1000.041042,1000.038391,1000.035385,1000.032080,1000.028533,1000.024795,1000.020903,1000.016876,1000.012741,1000.008683,1000.005875,1000.008466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048878,1000.050013,1000.051043,1000.051241,1000.050142,1000.050356,1000.050230,1000.049589,1000.048462,1000.046905,1000.044958,1000.042659,1000.040048,1000.037168,1000.034063,1000.030780,1000.027368,1000.023873,1000.020360,1000.016981,1000.014090,1000.012314,1000.011420,1000.001023,999.992225,999.986417,999.987969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044655,1000.045812,1000.048391,1000.051034,1000.052970,1000.053367,1000.053594,1000.053288,1000.052729,1000.052246,1000.051508,1000.050441,1000.049027,1000.047281,1000.045227,1000.042899,1000.040331,1000.037564,1000.034640,1000.031601,1000.028492,1000.025364,1000.022287,1000.019341,1000.016563,1000.013789,1000.010924,1000.005437,999.999075,999.995268,999.992377,999.978361,999.966109,999.956522,999.953241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043996,1000.045277,1000.049729,1000.050966,1000.052188,1000.053544,1000.054385,1000.054498,1000.054290,1000.053669,1000.052870,1000.051858,1000.050698,1000.049311,1000.047675,1000.045788,1000.043671,1000.041348,1000.038842,1000.036196,1000.033454,1000.030653,1000.027829,1000.025022,1000.022272,1000.019609,1000.017032,1000.014362,1000.011066,1000.007264,1000.002688,999.998154,999.993349,999.985439,999.976230,999.969141,999.962455,999.947548,999.940820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041079,1000.042324,1000.048491,1000.050464,1000.052167,1000.052995,1000.053642,1000.054005,1000.053999,1000.053633,1000.052909,1000.051926,1000.050783,1000.049471,1000.048031,1000.046431,1000.044650,1000.042687,1000.040546,1000.038243,1000.035815,1000.033297,1000.030725,1000.028136,1000.025564,1000.023040,1000.020589,1000.018208,1000.015849,1000.013416,1000.010615,1000.007521,1000.004010,1000.000097,999.995289,999.989746,999.983147,999.976517,999.969638,999.960900,999.952547,999.941900,999.936885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036207,1000.037657,1000.045453,1000.048069,1000.050445,1000.051727,1000.052533,1000.052858,1000.052727,1000.052326,1000.051707,1000.050864,1000.049787,1000.048555,1000.047196,1000.045725,1000.044145,1000.042440,1000.040594,1000.038601,1000.036461,1000.034192,1000.031832,1000.029422,1000.026996,1000.024584,1000.022219,1000.019937,1000.017751,1000.015646,1000.013570,1000.011448,1000.009170,1000.006665,1000.003865,1000.000685,999.996888,999.992599,999.987705,999.982307,999.976122,999.969603,999.962743,999.956249,999.951666,999.950333,999.947232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029117,1000.031295,1000.040783,1000.044161,1000.047280,1000.049103,1000.050332,1000.050984,1000.050943,1000.050547,1000.049861,1000.048999,1000.047994,1000.046857,1000.045599,1000.044247,1000.042810,1000.041291,1000.039672,1000.037943,1000.036091,1000.034096,1000.031974,1000.029746,1000.027440,1000.025113,1000.022800,1000.020531,1000.018349,1000.016285,1000.014346,1000.012510,1000.010731,1000.008946,1000.007104,1000.005126,1000.002944,1000.000469,999.997627,999.994377,999.990688,999.986498,999.981695,999.976616,999.971390,999.967072,999.963634,999.961850,999.961238,999.965134,999.961949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019971,1000.023576,1000.034504,1000.038834,1000.042840,1000.045320,1000.047069,1000.048172,1000.048428,1000.048235,1000.047635,1000.046798,1000.045792,1000.044675,1000.043477,1000.042213,1000.040896,1000.039524,1000.038099,1000.036603,1000.035011,1000.033306,1000.031474,1000.029516,1000.027436,1000.025255,1000.023017,1000.020766,1000.018546,1000.016408,1000.014401,1000.012545,1000.010846,1000.009277,1000.007789,1000.006333,1000.004871,1000.003344,1000.001693,999.999851,999.997775,999.995404,999.992698,999.989576,999.985997,999.982115,999.978287,999.975204,999.973158,999.972222,999.972025,999.972867,999.973527,999.977804,999.973834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
