0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520647,-1.896509,-2.168960,-2.024391,26.568219,-0.226832,-0.898510,-0.619409,-1.420739,-0.964918,-0.963516,-0.910488,1.858538,-0.998135,-1.000919,-1.000690,-1.000175,-1.000383,-1.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.555628,-1.018650,-1.003805,-1.007293,-0.998690,-1.000869,-0.999715,-0.999821,-0.999893,-0.999639,-0.989899,-0.006557,4.685860,-0.601318,-0.983414,-0.963572,-0.999631,-0.995854,-1.000183,-1.002075,-0.999525,-0.999838,-0.999864,-1.000126,-1.000156,-1.000250,-0.999852,-2.783644,-0.618995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188214,-0.965705,-0.892064,-1.001199,-0.889230,-0.890351,-0.900279,-0.410790,-0.820338,-0.895046,-0.861676,-0.858910,-0.614102,-0.338257,-0.613414,-1.548096,-1.557610,0.306541,-1.424365,-23.494922,1.362277,-1.232963,-1.018682,-0.999897,-0.999972,-0.999986,-0.999981,-1.000061,2.917598,-0.027789,-0.938018,0.035065,-0.801716,-0.053263,-0.048963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.363561,0.603801,-1.565338,0.864348,-1.578112,-1.001022,-1.000117,-0.999998,-0.999984,-1.000052,-1.000006,-1.000000,-1.000000,-1.000000,-0.999998,-1.000148,-0.999852,-0.103286,-1.162410,3.753275,0.022457,0.354100,-1.354921,-0.789569,-0.378482,-0.600411,-0.817119,-1.005519,-1.239025,-1.550464,-1.327989,-17.161641,4.566699,-0.301649,-2.206964,-1.105018,-1.003112,-0.710417,-0.678256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042369,1.267164,0.067885,0.196055,0.311856,-1.600815,-1.654239,-5.295947,-2.058420,-0.928646,-0.878056,1.164244,-1.682584,-0.911911,-0.867167,-0.854154,-0.683962,-0.791741,-1.069184,0.754080,-0.401271,-0.503693,0.014699,1.148090,2.506529,1.878517,1.074570,-2.452831,-5.695517,117.624350,4.789347,1.594808,-5.523221,-0.760835,-0.210244,-0.158079,0.170338,-0.255890,-3.219509,-0.998379,-0.285800,-1.877892,-0.999940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104131,0.079804,1.097229,0.472207,0.974208,0.730312,0.467010,-1.544974,-1.878234,-0.629747,-0.420657,-0.927555,-0.998315,-2.738575,-0.489939,-0.949645,-0.998468,-0.941834,-1.582918,0.328437,-0.645970,0.212029,0.148183,0.864308,-0.045054,0.573689,-0.073951,1.693434,1.128253,1.408589,1.242287,1.015979,0.815191,0.522129,0.463754,0.964683,-0.244818,-0.604136,-1.632472,36.555116,-1.934600,-6.575688,-0.700519,-1.044168,-0.527451,-0.941838,-0.985732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158135,-14.496889,-0.386427,1.394389,-36.331670,0.652952,0.636630,0.576611,-0.120435,0.518607,1.189746,1.283008,0.033063,0.044533,0.013992,0.252626,0.060970,0.030134,0.008852,0.025160,0.206648,-12.903969,1.228781,-0.194086,-1.002258,0.585749,4.152441,-0.978897,1.172009,0.115227,1.734597,1.000065,0.999995,0.999990,0.999969,0.999814,0.986676,2.213667,0.428667,3.017909,-0.700327,3.558747,0.739816,0.508834,0.392181,-1.261859,-0.579044,0.007357,-0.256400,-1.052047,-1.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959245,0.103237,0.326940,-0.064167,2.177377,-0.377211,1.088119,0.983867,1.003873,-3.158094,-1.505969,0.408827,1.148630,-0.221037,2.446599,1.052880,0.998451,0.182108,1.993856,1.040375,0.998421,0.984200,-12.252020,-1.587656,-4.285527,-0.395230,0.520534,-4.786932,-0.397166,0.995077,1.000433,0.999895,1.000893,0.999965,0.999875,0.999823,0.999844,0.999717,1.001124,1.000397,-0.388196,0.539399,-0.647402,0.442013,0.895638,0.361902,-0.951608,1.374719,0.650752,1.411183,-1.010047,-0.634921,0.479915,-0.159655,-11.451697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
