0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004153,1000.004947,1000.005403,1000.005645,1000.005774,1000.005799,1000.005814,1000.005822,1000.005795,1000.005879,1000.005634,1000.005561,1000.005599,1000.005653,1000.005629,1000.005493,1000.005261,1000.004930,1000.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003838,1000.004926,1000.005843,1000.006608,1000.007187,1000.007694,1000.008161,1000.008554,1000.008820,1000.008940,1000.008986,1000.008997,1000.008999,1000.008987,1000.009017,1000.008972,1000.008944,1000.008903,1000.008863,1000.008794,1000.008675,1000.008434,1000.008057,1000.007591,1000.007065,1000.006530,1000.005915,1000.005138,1000.004091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004217,1000.005361,1000.006370,1000.007366,1000.008230,1000.009022,1000.009759,1000.010371,1000.010961,1000.011427,1000.011752,1000.011946,1000.012050,1000.012106,1000.012118,1000.012115,1000.012130,1000.012126,1000.012137,1000.012147,1000.012132,1000.012096,1000.012025,1000.011869,1000.011633,1000.011283,1000.010826,1000.010276,1000.009695,1000.009010,1000.008283,1000.007467,1000.006542,1000.005606,1000.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004746,1000.006123,1000.007407,1000.008510,1000.009517,1000.010511,1000.011385,1000.012158,1000.012859,1000.013535,1000.014170,1000.014653,1000.014937,1000.015085,1000.015183,1000.015227,1000.015244,1000.015236,1000.015202,1000.015188,1000.015222,1000.015259,1000.015288,1000.015274,1000.015206,1000.015070,1000.014863,1000.014546,1000.014078,1000.013465,1000.012777,1000.012068,1000.011330,1000.010523,1000.009598,1000.008655,1000.007589,1000.006258,1000.004871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005064,1000.006590,1000.008031,1000.009223,1000.010402,1000.011495,1000.012570,1000.013591,1000.014474,1000.015222,1000.015835,1000.016419,1000.016956,1000.017294,1000.017472,1000.017570,1000.017634,1000.017675,1000.017678,1000.017658,1000.017626,1000.017606,1000.017615,1000.017638,1000.017662,1000.017668,1000.017635,1000.017576,1000.017456,1000.017267,1000.016941,1000.016400,1000.015795,1000.015166,1000.014429,1000.013582,1000.012602,1000.011554,1000.010483,1000.009298,1000.008075,1000.006596,1000.005008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005159,1000.006726,1000.008270,1000.009595,1000.010917,1000.012196,1000.013434,1000.014550,1000.015541,1000.016417,1000.017149,1000.017622,1000.017923,1000.018122,1000.018169,1000.018118,1000.018068,1000.018058,1000.018055,1000.018061,1000.018054,1000.018033,1000.018025,1000.018016,1000.018007,1000.018003,1000.018003,1000.018021,1000.018047,1000.018076,1000.018107,1000.018156,1000.018199,1000.018141,1000.017918,1000.017607,1000.017141,1000.016408,1000.015529,1000.014539,1000.013417,1000.012178,1000.010898,1000.009553,1000.008160,1000.006568,1000.004979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004826,1000.006571,1000.008217,1000.009634,1000.011051,1000.012428,1000.013831,1000.015133,1000.016279,1000.017203,1000.017798,1000.018161,1000.018307,1000.018242,1000.018097,1000.017820,1000.017394,1000.017022,1000.016777,1000.016648,1000.016587,1000.016531,1000.016500,1000.016483,1000.016475,1000.016486,1000.016485,1000.016473,1000.016476,1000.016508,1000.016580,1000.016675,1000.016828,1000.017063,1000.017416,1000.017827,1000.018079,1000.018208,1000.018281,1000.018127,1000.017736,1000.017127,1000.016190,1000.015039,1000.013763,1000.012399,1000.010997,1000.009520,1000.008113,1000.006680,1000.004997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004072,1000.006005,1000.007811,1000.009391,1000.010916,1000.012379,1000.013844,1000.015233,1000.016475,1000.017491,1000.018129,1000.018348,1000.018271,1000.017989,1000.017527,1000.017057,1000.016606,1000.016134,1000.015663,1000.015231,1000.014934,1000.014756,1000.014632,1000.014532,1000.014460,1000.014428,1000.014422,1000.014427,1000.014432,1000.014438,1000.014460,1000.014519,1000.014624,1000.014763,1000.014946,1000.015240,1000.015666,1000.016130,1000.016583,1000.017015,1000.017485,1000.017943,1000.018214,1000.018290,1000.018078,1000.017438,1000.016444,1000.015263,1000.013909,1000.012431,1000.010951,1000.009479,1000.008006,1000.006171,1000.004198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
