0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.198160,1000.218271,1000.216515,1000.203560,1000.182375,1000.154008,1000.122199,1000.091440,1000.072714,1000.068252,1000.051980,1000.053878,1000.068623,1000.086809,1000.110769,1000.141319,1000.170560,1000.186366,1000.168590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.221490,1000.244795,1000.252334,1000.251666,1000.248837,1000.240201,1000.241006,1000.236525,1000.224838,1000.206102,1000.181316,1000.153796,1000.127949,1000.104748,1000.093685,1000.089400,1000.092893,1000.102400,1000.119040,1000.143848,1000.171639,1000.194504,1000.207617,1000.213795,1000.239068,1000.255705,1000.266228,1000.264591,1000.247060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.232773,1000.255967,1000.265788,1000.267212,1000.271141,1000.272505,1000.269986,1000.259425,1000.249875,1000.241351,1000.232240,1000.220701,1000.205896,1000.187833,1000.166787,1000.145623,1000.127726,1000.117158,1000.113320,1000.114399,1000.122205,1000.137084,1000.158025,1000.178601,1000.195446,1000.209790,1000.224769,1000.243193,1000.264594,1000.273866,1000.277458,1000.278387,1000.283774,1000.278478,1000.263212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.245031,1000.267345,1000.273643,1000.278104,1000.276766,1000.274541,1000.270922,1000.265890,1000.259210,1000.249530,1000.239183,1000.227110,1000.215583,1000.203417,1000.190725,1000.178062,1000.163853,1000.148501,1000.135706,1000.126834,1000.124007,1000.124390,1000.129761,1000.140832,1000.154622,1000.168440,1000.181740,1000.197139,1000.214892,1000.229821,1000.245226,1000.257448,1000.267423,1000.275304,1000.282103,1000.287875,1000.286968,1000.280594,1000.267280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.254087,1000.275273,1000.279519,1000.280278,1000.279339,1000.276912,1000.272379,1000.266505,1000.258569,1000.249775,1000.239953,1000.229190,1000.217372,1000.205620,1000.194568,1000.182887,1000.171470,1000.161392,1000.151574,1000.141571,1000.133321,1000.127803,1000.125242,1000.125212,1000.128518,1000.134631,1000.142691,1000.153248,1000.165486,1000.179149,1000.193679,1000.207021,1000.220198,1000.233820,1000.245962,1000.256635,1000.265355,1000.273310,1000.279191,1000.282607,1000.282088,1000.271024,1000.258349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.260344,1000.281718,1000.285367,1000.285624,1000.284073,1000.280031,1000.274199,1000.265606,1000.256179,1000.246233,1000.236183,1000.225957,1000.215194,1000.204031,1000.192015,1000.180278,1000.169293,1000.158952,1000.149573,1000.141379,1000.134236,1000.128584,1000.124524,1000.122007,1000.120425,1000.120145,1000.121303,1000.122856,1000.126929,1000.135336,1000.145726,1000.156746,1000.168731,1000.181321,1000.193755,1000.206463,1000.218340,1000.229887,1000.241238,1000.251785,1000.260798,1000.267338,1000.271980,1000.272856,1000.268398,1000.250870,1000.238312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.263864,1000.287782,1000.292118,1000.292069,1000.289729,1000.284293,1000.276961,1000.267208,1000.256710,1000.245481,1000.233859,1000.221815,1000.209641,1000.197409,1000.185786,1000.174890,1000.163974,1000.153009,1000.142491,1000.133412,1000.126047,1000.119489,1000.114206,1000.111990,1000.111936,1000.111960,1000.111415,1000.110984,1000.110254,1000.108595,1000.109091,1000.114614,1000.122760,1000.131650,1000.142320,1000.154339,1000.166240,1000.178172,1000.190532,1000.202973,1000.214817,1000.225629,1000.235593,1000.244371,1000.251418,1000.256449,1000.258497,1000.255736,1000.246418,1000.221905,1000.203463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257181,1000.290870,1000.298862,1000.299208,1000.296380,1000.290105,1000.281800,1000.270805,1000.258794,1000.246186,1000.233190,1000.219899,1000.206623,1000.193696,1000.180919,1000.168216,1000.156184,1000.145263,1000.135312,1000.125883,1000.116903,1000.109110,1000.102806,1000.097196,1000.093585,1000.094305,1000.097515,1000.099517,1000.099690,1000.099073,1000.097431,1000.093891,1000.091226,1000.093746,1000.100259,1000.108019,1000.117181,1000.127740,1000.139021,1000.150720,1000.162829,1000.174771,1000.186041,1000.196889,1000.207539,1000.217703,1000.226853,1000.234296,1000.238693,1000.240529,1000.238028,1000.229749,1000.213981,1000.183702,1000.154374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.281402,1000.302032,1000.305491,1000.303469,1000.297233,1000.288473,1000.276334,1000.262768,1000.248609,1000.234277,1000.219940,1000.205651,1000.191404,1000.177349,1000.164064,1000.151575,1000.139615,1000.128129,1000.117286,1000.107525,1000.099223,1000.092000,1000.085436,1000.079614,1000.074967,1000.073826,1000.077629,1000.083016,1000.086032,1000.086519,1000.085892,1000.084110,1000.079617,1000.074458,1000.073910,1000.078661,1000.085468,1000.093129,1000.102259,1000.113122,1000.124826,1000.136230,1000.147157,1000.157783,1000.168375,1000.178866,1000.189171,1000.199320,1000.208779,1000.216215,1000.220830,1000.221514,1000.219532,1000.211720,1000.198014,1000.176302,1000.138392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
