0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.209955,1000.229506,1000.233363,1000.228853,1000.219212,1000.203641,1000.178908,1000.144270,1000.119230,1000.115024,1000.091830,1000.085248,1000.105953,1000.139623,1000.172819,1000.199840,1000.218547,1000.226487,1000.210240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.220130,1000.242835,1000.252240,1000.254414,1000.253900,1000.249669,1000.252502,1000.251825,1000.245990,1000.235485,1000.220902,1000.201763,1000.177291,1000.145194,1000.123839,1000.116951,1000.125047,1000.144409,1000.170800,1000.196865,1000.218627,1000.234180,1000.242831,1000.247617,1000.266415,1000.275736,1000.280192,1000.276453,1000.261816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.227723,1000.250684,1000.261297,1000.265143,1000.270264,1000.273530,1000.273452,1000.266340,1000.259700,1000.253901,1000.247291,1000.238826,1000.227875,1000.214090,1000.198816,1000.182874,1000.163596,1000.146207,1000.139016,1000.144819,1000.159909,1000.177615,1000.195704,1000.212227,1000.227195,1000.239935,1000.252559,1000.266814,1000.281895,1000.287202,1000.289115,1000.289228,1000.290245,1000.282404,1000.268249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239266,1000.261156,1000.269042,1000.274324,1000.274554,1000.273948,1000.272136,1000.269365,1000.265163,1000.258315,1000.250634,1000.241048,1000.231061,1000.220948,1000.210208,1000.197663,1000.184300,1000.172146,1000.161517,1000.150641,1000.146520,1000.149172,1000.157278,1000.169037,1000.181678,1000.195349,1000.209353,1000.222942,1000.236712,1000.248927,1000.261306,1000.270725,1000.278486,1000.284672,1000.289232,1000.292235,1000.289758,1000.279319,1000.267075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246692,1000.267788,1000.273675,1000.276150,1000.277009,1000.276166,1000.273209,1000.268570,1000.261969,1000.254657,1000.246554,1000.237833,1000.228439,1000.218348,1000.207788,1000.197113,1000.186919,1000.176676,1000.166280,1000.156431,1000.149072,1000.143936,1000.141114,1000.141607,1000.146070,1000.154198,1000.164027,1000.174788,1000.186312,1000.197737,1000.209713,1000.222204,1000.234583,1000.246353,1000.256592,1000.265539,1000.272650,1000.278483,1000.282257,1000.283019,1000.279391,1000.264034,1000.251527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252963,1000.274357,1000.278667,1000.280385,1000.280558,1000.278333,1000.274258,1000.267659,1000.260008,1000.251243,1000.241801,1000.231969,1000.221549,1000.210957,1000.200252,1000.189940,1000.179798,1000.169616,1000.159760,1000.151211,1000.143992,1000.137354,1000.131992,1000.129474,1000.128005,1000.127669,1000.129968,1000.135083,1000.142456,1000.150489,1000.159690,1000.170265,1000.181878,1000.194120,1000.205850,1000.217308,1000.227967,1000.238062,1000.247605,1000.256122,1000.262903,1000.267564,1000.269739,1000.267708,1000.259720,1000.237698,1000.223419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257954,1000.282032,1000.285853,1000.286620,1000.285604,1000.281853,1000.276207,1000.268182,1000.259194,1000.249404,1000.238946,1000.227592,1000.215801,1000.203941,1000.192178,1000.180552,1000.169233,1000.158799,1000.149454,1000.140882,1000.132673,1000.125386,1000.119598,1000.114916,1000.111843,1000.111158,1000.111031,1000.110225,1000.110089,1000.113030,1000.118703,1000.125046,1000.132521,1000.141903,1000.152696,1000.164146,1000.175455,1000.186781,1000.197949,1000.208451,1000.218304,1000.227661,1000.236442,1000.243982,1000.249224,1000.252251,1000.251247,1000.244585,1000.231108,1000.204361,1000.182474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253078,1000.287260,1000.293991,1000.294633,1000.292751,1000.287798,1000.280878,1000.271293,1000.260513,1000.248881,1000.236632,1000.223973,1000.211110,1000.198183,1000.185366,1000.172989,1000.161086,1000.149644,1000.138942,1000.129070,1000.120229,1000.112804,1000.106348,1000.100430,1000.095287,1000.091410,1000.090241,1000.091472,1000.092482,1000.091162,1000.089270,1000.090529,1000.094922,1000.100443,1000.106808,1000.114648,1000.124153,1000.135048,1000.146420,1000.157443,1000.167899,1000.177804,1000.187428,1000.197251,1000.207309,1000.216983,1000.225285,1000.231200,1000.233171,1000.232228,1000.226181,1000.214721,1000.197013,1000.171161,1000.137701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
