0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009740,1000.011565,1000.012553,1000.013041,1000.013243,1000.013230,1000.013178,1000.013099,1000.013006,1000.013214,1000.012655,1000.012536,1000.012684,1000.012873,1000.012903,1000.012684,1000.012236,1000.011485,1000.009877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009069,1000.011614,1000.013718,1000.015443,1000.016777,1000.017950,1000.019014,1000.019859,1000.020394,1000.020604,1000.020635,1000.020588,1000.020533,1000.020444,1000.020482,1000.020397,1000.020394,1000.020374,1000.020359,1000.020280,1000.020063,1000.019561,1000.018742,1000.017679,1000.016506,1000.015272,1000.013852,1000.012049,1000.009607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009874,1000.012566,1000.014912,1000.017248,1000.019244,1000.021078,1000.022774,1000.024163,1000.025492,1000.026529,1000.027246,1000.027639,1000.027807,1000.027849,1000.027800,1000.027735,1000.027710,1000.027681,1000.027726,1000.027780,1000.027805,1000.027796,1000.027707,1000.027438,1000.026960,1000.026194,1000.025177,1000.023928,1000.022620,1000.021036,1000.019342,1000.017463,1000.015314,1000.013097,1000.010352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011089,1000.014301,1000.017331,1000.019871,1000.022200,1000.024493,1000.026506,1000.028294,1000.029898,1000.031396,1000.032767,1000.033790,1000.034398,1000.034687,1000.034825,1000.034846,1000.034804,1000.034725,1000.034634,1000.034592,1000.034667,1000.034767,1000.034872,1000.034908,1000.034835,1000.034615,1000.034215,1000.033546,1000.032546,1000.031215,1000.029715,1000.028116,1000.026408,1000.024531,1000.022385,1000.020190,1000.017712,1000.014599,1000.011362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011756,1000.015304,1000.018709,1000.021503,1000.024236,1000.026779,1000.029247,1000.031531,1000.033500,1000.035146,1000.036494,1000.037715,1000.038765,1000.039437,1000.039789,1000.039963,1000.040052,1000.040087,1000.040055,1000.039981,1000.039900,1000.039857,1000.039882,1000.039947,1000.040025,1000.040072,1000.040048,1000.039959,1000.039742,1000.039365,1000.038704,1000.037645,1000.036387,1000.035017,1000.033404,1000.031516,1000.029313,1000.026907,1000.024399,1000.021647,1000.018790,1000.015301,1000.011618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011926,1000.015599,1000.019204,1000.022299,1000.025384,1000.028340,1000.031159,1000.033672,1000.035863,1000.037733,1000.039243,1000.040243,1000.040878,1000.041265,1000.041344,1000.041228,1000.041104,1000.041065,1000.041063,1000.041081,1000.041076,1000.041046,1000.041027,1000.041010,1000.040994,1000.040986,1000.040984,1000.041007,1000.041050,1000.041103,1000.041178,1000.041295,1000.041390,1000.041282,1000.040846,1000.040186,1000.039200,1000.037699,1000.035830,1000.033638,1000.031109,1000.028283,1000.025318,1000.022191,1000.018974,1000.015296,1000.011575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011205,1000.015257,1000.019065,1000.022355,1000.025644,1000.028837,1000.032007,1000.034914,1000.037397,1000.039342,1000.040621,1000.041385,1000.041686,1000.041568,1000.041244,1000.040661,1000.039818,1000.039041,1000.038509,1000.038233,1000.038118,1000.038044,1000.038016,1000.038013,1000.038020,1000.038040,1000.038030,1000.037990,1000.037965,1000.037996,1000.038109,1000.038291,1000.038610,1000.039127,1000.039869,1000.040676,1000.041205,1000.041491,1000.041611,1000.041296,1000.040490,1000.039182,1000.037210,1000.034720,1000.031861,1000.028760,1000.025534,1000.022157,1000.018905,1000.015514,1000.011596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009470,1000.013966,1000.018179,1000.021819,1000.025344,1000.028710,1000.032020,1000.035109,1000.037802,1000.039941,1000.041275,1000.041768,1000.041638,1000.041065,1000.040139,1000.039138,1000.038145,1000.037109,1000.036067,1000.035122,1000.034456,1000.034053,1000.033793,1000.033609,1000.033495,1000.033456,1000.033461,1000.033477,1000.033481,1000.033476,1000.033494,1000.033589,1000.033785,1000.034076,1000.034493,1000.035155,1000.036088,1000.037111,1000.038105,1000.039054,1000.040038,1000.040952,1000.041513,1000.041649,1000.041168,1000.039836,1000.037746,1000.035166,1000.032151,1000.028834,1000.025456,1000.022047,1000.018604,1000.014356,1000.009761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
