0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010956,1000.013007,1000.014095,1000.014614,1000.014805,1000.014758,1000.014664,1000.014543,1000.014425,1000.014660,1000.014036,1000.013919,1000.014110,1000.014351,1000.014417,1000.014208,1000.013736,1000.012905,1000.011086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010233,1000.013096,1000.015453,1000.017379,1000.018872,1000.020177,1000.021364,1000.022291,1000.022864,1000.023070,1000.023073,1000.022991,1000.022905,1000.022784,1000.022819,1000.022729,1000.022745,1000.022749,1000.022762,1000.022706,1000.022489,1000.021950,1000.021047,1000.019862,1000.018565,1000.017186,1000.015597,1000.013572,1000.010826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011115,1000.014147,1000.016786,1000.019415,1000.021653,1000.023709,1000.025608,1000.027154,1000.028628,1000.029776,1000.030563,1000.030980,1000.031139,1000.031153,1000.031068,1000.030971,1000.030925,1000.030885,1000.030941,1000.031014,1000.031066,1000.031085,1000.031016,1000.030746,1000.030236,1000.029396,1000.028270,1000.026883,1000.025430,1000.023658,1000.021758,1000.019652,1000.017236,1000.014736,1000.011648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012469,1000.016083,1000.019499,1000.022348,1000.024959,1000.027527,1000.029780,1000.031780,1000.033570,1000.035230,1000.036740,1000.037861,1000.038522,1000.038823,1000.038948,1000.038940,1000.038865,1000.038754,1000.038641,1000.038590,1000.038676,1000.038798,1000.038933,1000.038999,1000.038947,1000.038732,1000.038311,1000.037584,1000.036488,1000.035020,1000.033363,1000.031584,1000.029673,1000.027571,1000.025166,1000.022701,1000.019918,1000.016412,1000.012769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013193,1000.017184,1000.021024,1000.024167,1000.027233,1000.030084,1000.032843,1000.035386,1000.037573,1000.039397,1000.040888,1000.042226,1000.043363,1000.044088,1000.044461,1000.044638,1000.044718,1000.044738,1000.044686,1000.044592,1000.044495,1000.044445,1000.044475,1000.044554,1000.044653,1000.044719,1000.044710,1000.044628,1000.044404,1000.044002,1000.043287,1000.042140,1000.040763,1000.039252,1000.037467,1000.035369,1000.032916,1000.030224,1000.027409,1000.024319,1000.021107,1000.017174,1000.013034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013369,1000.017503,1000.021558,1000.025037,1000.028501,1000.031813,1000.034961,1000.037760,1000.040192,1000.042255,1000.043910,1000.045008,1000.045702,1000.046117,1000.046194,1000.046058,1000.045913,1000.045863,1000.045860,1000.045881,1000.045880,1000.045850,1000.045830,1000.045812,1000.045794,1000.045784,1000.045780,1000.045803,1000.045846,1000.045905,1000.045991,1000.046128,1000.046240,1000.046130,1000.045660,1000.044939,1000.043856,1000.042213,1000.040153,1000.037719,1000.034901,1000.031743,1000.028421,1000.024911,1000.021304,1000.017177,1000.012990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012573,1000.017125,1000.021398,1000.025087,1000.028775,1000.032351,1000.035887,1000.039121,1000.041870,1000.044013,1000.045423,1000.046262,1000.046588,1000.046457,1000.046094,1000.045448,1000.044523,1000.043666,1000.043077,1000.042774,1000.042655,1000.042589,1000.042574,1000.042584,1000.042600,1000.042624,1000.042609,1000.042558,1000.042518,1000.042538,1000.042647,1000.042839,1000.043188,1000.043761,1000.044580,1000.045464,1000.046049,1000.046370,1000.046501,1000.046159,1000.045277,1000.043836,1000.041663,1000.038905,1000.035723,1000.032262,1000.028654,1000.024879,1000.021235,1000.017420,1000.013016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010632,1000.015685,1000.020417,1000.024493,1000.028440,1000.032203,1000.035891,1000.039324,1000.042306,1000.044664,1000.046132,1000.046677,1000.046537,1000.045907,1000.044892,1000.043786,1000.042682,1000.041532,1000.040374,1000.039326,1000.038586,1000.038141,1000.037862,1000.037673,1000.037564,1000.037534,1000.037548,1000.037569,1000.037570,1000.037555,1000.037563,1000.037652,1000.037855,1000.038169,1000.038631,1000.039367,1000.040401,1000.041537,1000.042640,1000.043693,1000.044777,1000.045779,1000.046398,1000.046547,1000.046013,1000.044548,1000.042244,1000.039385,1000.036036,1000.032345,1000.028576,1000.024757,1000.020894,1000.016126,1000.010960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
