0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.049275,1000.059927,1000.059408,1000.052660,1000.041675,1000.027791,1000.013183,1000.000305,999.992147,999.991355,999.990730,999.997912,1000.010434,1000.024857,1000.038557,1000.049546,1000.056571,1000.057588,1000.047106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.055628,1000.066951,1000.076075,1000.081650,1000.083765,1000.081075,1000.083135,1000.082250,1000.076877,1000.067424,1000.055468,1000.043173,1000.032669,1000.025126,1000.022768,1000.024524,1000.031273,1000.041147,1000.052940,1000.064589,1000.073945,1000.079344,1000.080270,1000.078331,1000.081825,1000.080902,1000.076594,1000.068364,1000.057578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.050365,1000.062048,1000.074168,1000.085323,1000.093193,1000.099946,1000.105094,1000.105961,1000.106479,1000.106112,1000.103530,1000.097761,1000.088907,1000.077983,1000.066718,1000.057190,1000.050890,1000.048454,1000.050534,1000.056391,1000.065390,1000.076209,1000.086812,1000.095437,1000.101118,1000.103760,1000.104367,1000.104359,1000.104236,1000.099737,1000.093519,1000.085991,1000.075008,1000.062591,1000.050680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047597,1000.061599,1000.077606,1000.088457,1000.098271,1000.107211,1000.114377,1000.119891,1000.123492,1000.124691,1000.124788,1000.122484,1000.118554,1000.112555,1000.104480,1000.094863,1000.084897,1000.076336,1000.070724,1000.068643,1000.070628,1000.076050,1000.084366,1000.094064,1000.103446,1000.111338,1000.117198,1000.121089,1000.123475,1000.123530,1000.122606,1000.119344,1000.114168,1000.107210,1000.098269,1000.088230,1000.077049,1000.060311,1000.045873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041978,1000.057223,1000.074645,1000.087264,1000.098769,1000.108906,1000.118118,1000.125628,1000.131197,1000.134526,1000.135643,1000.134955,1000.132592,1000.128614,1000.123617,1000.117822,1000.111359,1000.104240,1000.096846,1000.090219,1000.085675,1000.084104,1000.085775,1000.090357,1000.096986,1000.104320,1000.111353,1000.117711,1000.123361,1000.128197,1000.132004,1000.134214,1000.134860,1000.133850,1000.130666,1000.125123,1000.117436,1000.107892,1000.097329,1000.085398,1000.072522,1000.055591,1000.040011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039672,1000.054705,1000.069933,1000.082776,1000.095266,1000.106969,1000.117489,1000.126471,1000.133118,1000.137389,1000.139494,1000.139398,1000.137485,1000.134272,1000.129807,1000.124702,1000.119493,1000.114683,1000.110371,1000.106327,1000.102347,1000.098619,1000.095861,1000.094904,1000.096062,1000.099010,1000.102863,1000.106915,1000.110935,1000.115145,1000.119817,1000.124823,1000.129660,1000.133811,1000.136738,1000.138510,1000.138568,1000.136372,1000.131844,1000.124791,1000.115379,1000.104696,1000.093042,1000.080923,1000.068706,1000.055265,1000.040530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040240,1000.055577,1000.068204,1000.079558,1000.091081,1000.102593,1000.113611,1000.123805,1000.131830,1000.137282,1000.139776,1000.139767,1000.137732,1000.134260,1000.130009,1000.125291,1000.120252,1000.115366,1000.111011,1000.107565,1000.105165,1000.103662,1000.102769,1000.102051,1000.101377,1000.101146,1000.101604,1000.102477,1000.103351,1000.104317,1000.105774,1000.108065,1000.111382,1000.115584,1000.120268,1000.124999,1000.129341,1000.133293,1000.136615,1000.138554,1000.138385,1000.135563,1000.129709,1000.121531,1000.111692,1000.101427,1000.090798,1000.080271,1000.070174,1000.059560,1000.044893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036559,1000.054033,1000.068159,1000.079375,1000.089997,1000.100196,1000.110149,1000.119781,1000.128254,1000.134863,1000.138544,1000.139106,1000.137131,1000.133394,1000.128533,1000.123309,1000.118182,1000.113350,1000.108938,1000.105000,1000.101798,1000.099586,1000.098553,1000.098831,1000.100166,1000.101794,1000.102931,1000.103359,1000.103113,1000.102120,1000.100602,1000.099302,1000.098990,1000.099936,1000.102048,1000.105177,1000.109016,1000.113234,1000.117771,1000.122617,1000.127705,1000.132591,1000.136410,1000.138345,1000.137544,1000.133629,1000.127221,1000.119519,1000.110997,1000.102004,1000.092751,1000.082897,1000.072177,1000.057200,1000.039049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
