0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001117,1000.001335,1000.001462,1000.001529,1000.001568,1000.001574,1000.001580,1000.001586,1000.001579,1000.001600,1000.001534,1000.001512,1000.001521,1000.001536,1000.001526,1000.001487,1000.001421,1000.001333,1000.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001032,1000.001327,1000.001577,1000.001788,1000.001946,1000.002080,1000.002206,1000.002316,1000.002392,1000.002424,1000.002438,1000.002442,1000.002444,1000.002443,1000.002453,1000.002440,1000.002429,1000.002416,1000.002403,1000.002382,1000.002350,1000.002284,1000.002180,1000.002053,1000.001909,1000.001765,1000.001598,1000.001388,1000.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001139,1000.001447,1000.001723,1000.001990,1000.002224,1000.002439,1000.002639,1000.002805,1000.002965,1000.003093,1000.003180,1000.003233,1000.003262,1000.003280,1000.003285,1000.003285,1000.003292,1000.003291,1000.003293,1000.003296,1000.003290,1000.003278,1000.003259,1000.003213,1000.003147,1000.003052,1000.002927,1000.002779,1000.002621,1000.002436,1000.002241,1000.002018,1000.001767,1000.001517,1000.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001282,1000.001655,1000.002000,1000.002302,1000.002575,1000.002844,1000.003080,1000.003287,1000.003477,1000.003662,1000.003839,1000.003975,1000.004053,1000.004092,1000.004123,1000.004136,1000.004143,1000.004143,1000.004132,1000.004128,1000.004138,1000.004149,1000.004158,1000.004153,1000.004131,1000.004091,1000.004032,1000.003944,1000.003814,1000.003644,1000.003452,1000.003259,1000.003061,1000.002845,1000.002596,1000.002341,1000.002052,1000.001691,1000.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001370,1000.001786,1000.002173,1000.002494,1000.002813,1000.003107,1000.003397,1000.003678,1000.003921,1000.004129,1000.004297,1000.004464,1000.004627,1000.004726,1000.004776,1000.004803,1000.004823,1000.004837,1000.004838,1000.004833,1000.004824,1000.004818,1000.004820,1000.004826,1000.004833,1000.004834,1000.004822,1000.004806,1000.004771,1000.004718,1000.004625,1000.004460,1000.004286,1000.004113,1000.003908,1000.003675,1000.003406,1000.003122,1000.002836,1000.002515,1000.002185,1000.001787,1000.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001399,1000.001822,1000.002239,1000.002597,1000.002953,1000.003298,1000.003635,1000.003940,1000.004214,1000.004463,1000.004679,1000.004812,1000.004896,1000.004956,1000.004969,1000.004952,1000.004938,1000.004937,1000.004935,1000.004937,1000.004934,1000.004928,1000.004926,1000.004923,1000.004920,1000.004919,1000.004918,1000.004924,1000.004932,1000.004941,1000.004950,1000.004964,1000.004978,1000.004962,1000.004896,1000.004810,1000.004678,1000.004461,1000.004211,1000.003938,1000.003630,1000.003293,1000.002948,1000.002586,1000.002206,1000.001773,1000.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001304,1000.001779,1000.002226,1000.002609,1000.002991,1000.003361,1000.003745,1000.004103,1000.004426,1000.004694,1000.004862,1000.004965,1000.005007,1000.004984,1000.004944,1000.004862,1000.004731,1000.004622,1000.004554,1000.004518,1000.004501,1000.004484,1000.004474,1000.004469,1000.004466,1000.004470,1000.004470,1000.004466,1000.004468,1000.004477,1000.004499,1000.004526,1000.004569,1000.004634,1000.004736,1000.004864,1000.004938,1000.004973,1000.005000,1000.004956,1000.004843,1000.004672,1000.004399,1000.004073,1000.003724,1000.003353,1000.002975,1000.002572,1000.002191,1000.001810,1000.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001101,1000.001626,1000.002112,1000.002542,1000.002953,1000.003348,1000.003747,1000.004130,1000.004480,1000.004774,1000.004960,1000.005019,1000.004992,1000.004908,1000.004767,1000.004632,1000.004508,1000.004375,1000.004246,1000.004125,1000.004044,1000.003997,1000.003963,1000.003935,1000.003913,1000.003904,1000.003902,1000.003904,1000.003905,1000.003907,1000.003913,1000.003931,1000.003960,1000.003998,1000.004046,1000.004126,1000.004245,1000.004373,1000.004500,1000.004619,1000.004755,1000.004895,1000.004975,1000.005001,1000.004945,1000.004758,1000.004469,1000.004139,1000.003767,1000.003362,1000.002961,1000.002564,1000.002169,1000.001670,1000.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001361,1000.001914,1000.002374,1000.002842,1000.003281,1000.003709,1000.004107,1000.004470,1000.004781,1000.004962,1000.005016,1000.004949,1000.004795,1000.004628,1000.004455,1000.004279,1000.004115,1000.003974,1000.003857,1000.003748,1000.003646,1000.003574,1000.003515,1000.003459,1000.003421,1000.003396,1000.003383,1000.003378,1000.003375,1000.003380,1000.003387,1000.003399,1000.003421,1000.003459,1000.003513,1000.003572,1000.003647,1000.003749,1000.003863,1000.003978,1000.004109,1000.004268,1000.004447,1000.004625,1000.004799,1000.004963,1000.005030,1000.004976,1000.004804,1000.004508,1000.004145,1000.003739,1000.003308,1000.002877,1000.002409,1000.001920,1000.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001007,1000.001605,1000.002144,1000.002619,1000.003106,1000.003600,1000.004054,1000.004451,1000.004768,1000.004962,1000.005018,1000.004942,1000.004758,1000.004538,1000.004322,1000.004123,1000.003952,1000.003791,1000.003629,1000.003492,1000.003374,1000.003265,1000.003177,1000.003098,1000.003024,1000.002962,1000.002915,1000.002888,1000.002872,1000.002862,1000.002862,1000.002868,1000.002880,1000.002898,1000.002924,1000.002965,1000.003026,1000.003103,1000.003182,1000.003274,1000.003387,1000.003506,1000.003633,1000.003782,1000.003942,1000.004123,1000.004336,1000.004562,1000.004787,1000.004970,1000.005046,1000.004995,1000.004802,1000.004477,1000.004076,1000.003628,1000.003135,1000.002632,1000.002140,1000.001608,1000.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
