0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034201,1000.041005,1000.041691,1000.039006,1000.034331,1000.028531,1000.022677,1000.017664,1000.014592,1000.014758,1000.013576,1000.015962,1000.020854,1000.026733,1000.032403,1000.036989,1000.039803,1000.039524,1000.032969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036022,1000.044388,1000.051131,1000.055989,1000.059071,1000.059794,1000.061913,1000.062265,1000.060258,1000.056250,1000.051220,1000.046209,1000.042039,1000.038981,1000.038122,1000.038662,1000.041264,1000.045069,1000.049746,1000.054508,1000.058369,1000.060327,1000.059937,1000.057801,1000.057408,1000.055035,1000.051197,1000.045319,1000.037326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035347,1000.044182,1000.052598,1000.060678,1000.066736,1000.072143,1000.076771,1000.079245,1000.081393,1000.082582,1000.082236,1000.079931,1000.076022,1000.071268,1000.066514,1000.062593,1000.060031,1000.059009,1000.059901,1000.062285,1000.065903,1000.070325,1000.074773,1000.078370,1000.080464,1000.080737,1000.079643,1000.077802,1000.075809,1000.071683,1000.066758,1000.061096,1000.053593,1000.045315,1000.036383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036392,1000.046959,1000.058080,1000.066138,1000.073446,1000.080327,1000.086079,1000.090926,1000.094772,1000.097474,1000.099513,1000.100001,1000.099102,1000.096694,1000.093089,1000.088782,1000.084432,1000.080748,1000.078305,1000.077374,1000.078288,1000.080642,1000.084187,1000.088325,1000.092369,1000.095706,1000.097882,1000.098688,1000.098260,1000.096352,1000.093836,1000.090252,1000.085756,1000.080357,1000.073767,1000.066625,1000.058513,1000.047017,1000.036226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035046,1000.046656,1000.059069,1000.068330,1000.076925,1000.084642,1000.091834,1000.098000,1000.102982,1000.106665,1000.109105,1000.110588,1000.111071,1000.110413,1000.108893,1000.106754,1000.104182,1000.101279,1000.098235,1000.095461,1000.093495,1000.092773,1000.093462,1000.095376,1000.098112,1000.101106,1000.103940,1000.106424,1000.108436,1000.109857,1000.110452,1000.109907,1000.108411,1000.106079,1000.102601,1000.097832,1000.091756,1000.084548,1000.076692,1000.067872,1000.058389,1000.045987,1000.034022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034098,1000.045890,1000.057766,1000.067643,1000.077241,1000.086193,1000.094359,1000.101410,1000.107044,1000.111258,1000.114153,1000.115598,1000.115846,1000.115162,1000.113527,1000.111409,1000.109378,1000.107856,1000.106813,1000.105990,1000.105113,1000.104135,1000.103315,1000.102973,1000.103248,1000.104036,1000.105013,1000.105973,1000.106905,1000.108004,1000.109517,1000.111456,1000.113428,1000.114882,1000.115395,1000.115091,1000.113697,1000.110853,1000.106602,1000.100831,1000.093573,1000.085284,1000.076284,1000.066742,1000.056958,1000.045722,1000.033928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033077,1000.045547,1000.056662,1000.066236,1000.075762,1000.085038,1000.093907,1000.101952,1000.108411,1000.113089,1000.115811,1000.116920,1000.116667,1000.115349,1000.113379,1000.110836,1000.107840,1000.105018,1000.102967,1000.102047,1000.102197,1000.103029,1000.104127,1000.105062,1000.105606,1000.105779,1000.105582,1000.105002,1000.104087,1000.103090,1000.102389,1000.102346,1000.103294,1000.105280,1000.107974,1000.110771,1000.113058,1000.114830,1000.116071,1000.116294,1000.115129,1000.112287,1000.107428,1000.100873,1000.092973,1000.084446,1000.075488,1000.066294,1000.057276,1000.047457,1000.035409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028678,1000.042767,1000.055186,1000.065233,1000.074745,1000.083724,1000.092355,1000.100434,1000.107366,1000.112722,1000.115878,1000.116820,1000.116018,1000.113970,1000.111045,1000.107792,1000.104506,1000.101261,1000.098194,1000.095564,1000.093825,1000.093217,1000.093724,1000.095168,1000.097170,1000.099182,1000.100642,1000.101185,1000.100672,1000.099215,1000.097214,1000.095255,1000.093889,1000.093446,1000.094069,1000.095796,1000.098376,1000.101310,1000.104326,1000.107370,1000.110481,1000.113385,1000.115490,1000.116345,1000.115368,1000.112141,1000.106903,1000.100373,1000.092821,1000.084598,1000.076021,1000.066950,1000.057321,1000.044626,1000.030116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
