0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.086176,1000.110781,1000.128604,1000.138748,1000.139405,1000.129492,1000.107788,1000.075168,1000.045872,1000.044144,1000.053448,1000.083141,1000.111481,1000.127866,1000.132702,1000.127440,1000.112686,1000.091332,1000.067960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.087820,1000.116714,1000.109589,1000.101535,1000.105683,1000.121294,1000.136922,1000.147795,1000.152806,1000.151391,1000.143383,1000.129317,1000.111474,1000.093332,1000.087379,1000.094521,1000.111836,1000.127336,1000.137885,1000.142220,1000.140120,1000.132159,1000.119034,1000.101469,1000.079264,1000.076126,1000.090957,1000.108083,1000.088564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.189262,1000.214439,1000.202401,1000.167025,1000.158424,1000.147526,1000.137109,1000.132216,1000.136298,1000.143199,1000.147774,1000.149088,1000.146728,1000.140379,1000.131144,1000.120845,1000.112220,1000.107744,1000.110133,1000.117342,1000.125923,1000.132949,1000.136507,1000.135882,1000.132047,1000.125692,1000.117443,1000.112115,1000.117103,1000.131683,1000.147468,1000.160050,1000.196988,1000.211303,1000.193783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.220395,1000.247706,1000.237534,1000.235217,1000.217815,1000.202078,1000.187957,1000.172957,1000.157265,1000.145045,1000.139543,1000.139068,1000.139655,1000.138872,1000.136065,1000.131305,1000.125080,1000.118741,1000.114203,1000.111279,1000.111442,1000.114185,1000.118789,1000.122943,1000.125127,1000.125414,1000.124378,1000.122566,1000.121747,1000.126335,1000.137330,1000.152775,1000.168307,1000.184648,1000.203598,1000.224639,1000.230930,1000.240651,1000.221618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.241769,1000.268917,1000.261528,1000.253451,1000.243374,1000.232331,1000.217482,1000.204501,1000.189831,1000.177324,1000.163568,1000.149137,1000.138003,1000.132155,1000.129430,1000.127115,1000.124021,1000.120181,1000.115787,1000.111662,1000.109069,1000.107715,1000.106994,1000.107647,1000.109688,1000.111569,1000.112746,1000.113676,1000.114496,1000.116023,1000.119959,1000.128258,1000.139819,1000.152042,1000.164907,1000.181231,1000.196544,1000.213622,1000.227106,1000.239602,1000.249275,1000.252084,1000.233972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253265,1000.279468,1000.276241,1000.270115,1000.261999,1000.250433,1000.237795,1000.220968,1000.205265,1000.190552,1000.177869,1000.168077,1000.157644,1000.145343,1000.133149,1000.124114,1000.118639,1000.114833,1000.111229,1000.107677,1000.104251,1000.101639,1000.100644,1000.100510,1000.099840,1000.099207,1000.099209,1000.099386,1000.099888,1000.101163,1000.103240,1000.107035,1000.113411,1000.121984,1000.131552,1000.141413,1000.152096,1000.165647,1000.181218,1000.197043,1000.212863,1000.225507,1000.238421,1000.248169,1000.253876,1000.248466,1000.232143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.256249,1000.283862,1000.286295,1000.282639,1000.275683,1000.264412,1000.251921,1000.235605,1000.219345,1000.203541,1000.189639,1000.175799,1000.163251,1000.152825,1000.143822,1000.134299,1000.123831,1000.114208,1000.107008,1000.101793,1000.097754,1000.094353,1000.091519,1000.090143,1000.090671,1000.091685,1000.091265,1000.089629,1000.087951,1000.086746,1000.086460,1000.087672,1000.090873,1000.096103,1000.102881,1000.110111,1000.117671,1000.126628,1000.137395,1000.149784,1000.163664,1000.177260,1000.191438,1000.205711,1000.219957,1000.231420,1000.241631,1000.247616,1000.247635,1000.232599,1000.216263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246065,1000.280513,1000.291120,1000.291220,1000.286089,1000.275752,1000.263463,1000.247682,1000.231828,1000.216121,1000.200136,1000.184503,1000.170490,1000.157358,1000.145091,1000.134620,1000.125967,1000.118193,1000.110451,1000.102643,1000.095462,1000.089632,1000.085331,1000.081859,1000.079251,1000.078671,1000.080432,1000.082462,1000.082312,1000.080088,1000.077375,1000.075207,1000.074152,1000.074965,1000.078595,1000.084031,1000.089497,1000.094432,1000.100379,1000.108994,1000.119530,1000.131315,1000.144446,1000.158039,1000.171705,1000.185326,1000.198374,1000.210063,1000.220202,1000.228528,1000.235247,1000.236168,1000.230133,1000.204916,1000.182363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
