0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004248,1000.005060,1000.005525,1000.005773,1000.005904,1000.005929,1000.005945,1000.005952,1000.005925,1000.006011,1000.005760,1000.005686,1000.005725,1000.005780,1000.005756,1000.005618,1000.005381,1000.005042,1000.004353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003926,1000.005039,1000.005977,1000.006759,1000.007350,1000.007869,1000.008346,1000.008748,1000.009020,1000.009142,1000.009189,1000.009200,1000.009202,1000.009189,1000.009219,1000.009174,1000.009145,1000.009104,1000.009063,1000.008993,1000.008872,1000.008626,1000.008241,1000.007764,1000.007226,1000.006679,1000.006049,1000.005255,1000.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004313,1000.005483,1000.006515,1000.007533,1000.008417,1000.009227,1000.009981,1000.010607,1000.011210,1000.011687,1000.012018,1000.012216,1000.012322,1000.012380,1000.012392,1000.012389,1000.012403,1000.012399,1000.012410,1000.012421,1000.012406,1000.012369,1000.012297,1000.012138,1000.011897,1000.011539,1000.011072,1000.010510,1000.009915,1000.009215,1000.008471,1000.007637,1000.006691,1000.005734,1000.004530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004854,1000.006262,1000.007575,1000.008703,1000.009734,1000.010750,1000.011644,1000.012434,1000.013151,1000.013842,1000.014491,1000.014984,1000.015274,1000.015425,1000.015525,1000.015570,1000.015587,1000.015578,1000.015544,1000.015530,1000.015564,1000.015601,1000.015632,1000.015618,1000.015548,1000.015410,1000.015199,1000.014875,1000.014397,1000.013770,1000.013068,1000.012343,1000.011588,1000.010763,1000.009816,1000.008852,1000.007761,1000.006400,1000.004982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005179,1000.006739,1000.008213,1000.009433,1000.010638,1000.011756,1000.012856,1000.013899,1000.014802,1000.015567,1000.016193,1000.016789,1000.017336,1000.017681,1000.017863,1000.017963,1000.018028,1000.018070,1000.018072,1000.018051,1000.018019,1000.017999,1000.018008,1000.018031,1000.018056,1000.018062,1000.018029,1000.017969,1000.017846,1000.017653,1000.017321,1000.016769,1000.016151,1000.015509,1000.014756,1000.013890,1000.012888,1000.011817,1000.010721,1000.009509,1000.008258,1000.006745,1000.005122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005276,1000.006879,1000.008457,1000.009812,1000.011165,1000.012473,1000.013739,1000.014879,1000.015892,1000.016787,1000.017534,1000.018017,1000.018324,1000.018527,1000.018575,1000.018524,1000.018472,1000.018462,1000.018459,1000.018465,1000.018457,1000.018436,1000.018428,1000.018419,1000.018410,1000.018406,1000.018406,1000.018424,1000.018451,1000.018480,1000.018512,1000.018562,1000.018605,1000.018546,1000.018319,1000.018001,1000.017526,1000.016777,1000.015880,1000.014868,1000.013721,1000.012455,1000.011145,1000.009770,1000.008345,1000.006717,1000.005092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004935,1000.006720,1000.008403,1000.009853,1000.011302,1000.012711,1000.014144,1000.015475,1000.016646,1000.017589,1000.018196,1000.018567,1000.018717,1000.018651,1000.018503,1000.018219,1000.017786,1000.017406,1000.017156,1000.017024,1000.016961,1000.016904,1000.016873,1000.016856,1000.016848,1000.016858,1000.016857,1000.016845,1000.016848,1000.016881,1000.016954,1000.017052,1000.017207,1000.017448,1000.017808,1000.018227,1000.018484,1000.018615,1000.018690,1000.018532,1000.018133,1000.017511,1000.016555,1000.015379,1000.014075,1000.012680,1000.011247,1000.009737,1000.008298,1000.006832,1000.005110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004165,1000.006142,1000.007988,1000.009604,1000.011164,1000.012660,1000.014158,1000.015578,1000.016846,1000.017883,1000.018534,1000.018758,1000.018680,1000.018392,1000.017921,1000.017441,1000.016981,1000.016499,1000.016017,1000.015576,1000.015272,1000.015090,1000.014963,1000.014861,1000.014788,1000.014755,1000.014749,1000.014754,1000.014759,1000.014766,1000.014787,1000.014848,1000.014955,1000.015097,1000.015285,1000.015585,1000.016020,1000.016494,1000.016957,1000.017399,1000.017878,1000.018345,1000.018622,1000.018699,1000.018482,1000.017829,1000.016814,1000.015608,1000.014224,1000.012714,1000.011200,1000.009695,1000.008187,1000.006311,1000.004293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
