0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.146628,1000.154495,1000.161205,1000.160915,1000.152331,1000.135443,1000.110674,1000.081439,1000.059140,1000.059000,1000.067651,1000.096276,1000.127032,1000.148924,1000.161160,1000.164500,1000.159117,1000.147434,1000.138387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039135,1000.068611,1000.100925,1000.132912,1000.159575,1000.178799,1000.182681,1000.183094,1000.180165,1000.172342,1000.159242,1000.141870,1000.123325,1000.108267,1000.105084,1000.114239,1000.133865,1000.152647,1000.167758,1000.177346,1000.181040,1000.179769,1000.175296,1000.167079,1000.139585,1000.107673,1000.074632,1000.044600,1000.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991170,1000.027363,1000.047772,1000.082999,1000.107775,1000.130414,1000.150116,1000.167631,1000.177927,1000.181624,1000.182065,1000.179176,1000.173000,1000.163687,1000.152221,1000.140591,1000.132313,1000.130366,1000.136478,1000.147073,1000.158430,1000.168280,1000.174996,1000.177950,1000.177377,1000.173318,1000.165518,1000.150658,1000.128856,1000.107194,1000.084345,1000.062826,1000.048366,1000.049354,1000.023942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.063163,1000.083634,1000.064909,1000.070925,1000.086633,1000.105179,1000.122040,1000.136701,1000.149255,1000.159466,1000.165793,1000.169178,1000.169268,1000.167167,1000.163387,1000.157985,1000.151336,1000.144728,1000.140384,1000.139521,1000.142961,1000.148487,1000.154814,1000.160197,1000.163827,1000.165427,1000.164924,1000.161750,1000.154815,1000.145614,1000.133087,1000.119961,1000.107100,1000.096045,1000.090186,1000.092621,1000.099848,1000.133164,1000.120889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.154910,1000.175344,1000.140235,1000.122755,1000.112485,1000.109123,1000.111236,1000.116511,1000.125231,1000.133389,1000.140405,1000.145961,1000.150021,1000.152394,1000.152849,1000.152001,1000.150197,1000.147684,1000.144605,1000.141555,1000.139818,1000.139908,1000.141406,1000.143895,1000.146703,1000.148948,1000.150425,1000.150816,1000.149652,1000.146780,1000.142043,1000.136293,1000.129997,1000.123619,1000.118790,1000.117557,1000.121734,1000.130704,1000.143829,1000.161342,1000.182230,1000.208579,1000.192161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.201425,1000.226829,1000.207653,1000.190285,1000.174648,1000.158861,1000.145724,1000.132638,1000.125313,1000.123189,1000.124388,1000.126462,1000.128910,1000.131529,1000.134097,1000.136068,1000.137085,1000.137047,1000.136358,1000.135506,1000.134627,1000.133978,1000.134061,1000.134672,1000.135119,1000.135605,1000.136181,1000.136736,1000.137141,1000.136926,1000.135412,1000.132668,1000.129641,1000.126974,1000.125321,1000.125079,1000.126929,1000.131318,1000.139066,1000.150760,1000.166985,1000.181220,1000.198975,1000.214882,1000.229250,1000.233819,1000.215532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.214491,1000.242981,1000.241327,1000.232492,1000.220263,1000.203063,1000.188310,1000.170589,1000.155804,1000.143427,1000.134087,1000.127111,1000.122168,1000.119215,1000.118148,1000.118521,1000.119838,1000.121409,1000.122525,1000.122868,1000.122773,1000.122698,1000.122952,1000.123749,1000.124979,1000.125879,1000.125741,1000.125026,1000.124504,1000.124467,1000.124700,1000.124550,1000.123416,1000.121509,1000.120120,1000.120315,1000.122376,1000.126344,1000.132112,1000.139051,1000.146908,1000.155968,1000.167774,1000.181556,1000.197808,1000.211286,1000.226610,1000.236489,1000.239701,1000.223782,1000.203880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.203923,1000.236949,1000.250837,1000.251932,1000.246371,1000.233132,1000.218582,1000.199513,1000.182253,1000.167271,1000.154911,1000.144638,1000.135965,1000.127748,1000.119784,1000.113515,1000.109482,1000.107760,1000.108142,1000.109375,1000.110306,1000.110590,1000.110450,1000.110424,1000.110952,1000.112267,1000.114021,1000.115038,1000.114602,1000.113474,1000.112818,1000.113042,1000.113899,1000.114720,1000.114933,1000.114601,1000.114839,1000.117334,1000.122310,1000.128514,1000.135056,1000.141414,1000.147488,1000.154445,1000.163117,1000.173706,1000.186009,1000.199115,1000.211946,1000.221474,1000.230041,1000.230795,1000.221889,1000.183608,1000.155988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.214405,1000.242387,1000.253767,1000.256825,1000.249990,1000.238816,1000.222391,1000.205245,1000.188816,1000.173728,1000.160311,1000.148487,1000.139200,1000.131927,1000.125052,1000.117619,1000.110195,1000.104037,1000.100580,1000.099885,1000.100259,1000.100246,1000.099609,1000.098791,1000.098421,1000.098878,1000.100234,1000.102047,1000.103008,1000.102452,1000.101367,1000.101000,1000.101828,1000.103828,1000.106634,1000.109540,1000.111788,1000.113843,1000.117700,1000.124122,1000.131206,1000.136879,1000.140819,1000.144304,1000.149140,1000.155893,1000.164434,1000.173881,1000.184146,1000.194185,1000.203078,1000.209258,1000.212363,1000.211358,1000.198029,1000.174580,1000.138268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.176055,1000.211460,1000.242866,1000.255160,1000.256025,1000.250079,1000.237984,1000.222703,1000.206781,1000.191215,1000.176738,1000.163148,1000.150846,1000.139724,1000.130950,1000.125196,1000.120935,1000.116054,1000.109525,1000.102635,1000.097936,1000.095729,1000.094209,1000.092080,1000.089646,1000.087690,1000.086649,1000.086743,1000.087904,1000.089517,1000.090301,1000.089711,1000.088838,1000.088919,1000.090496,1000.093843,1000.099108,1000.105663,1000.111747,1000.116428,1000.121037,1000.127026,1000.133297,1000.137409,1000.138957,1000.139776,1000.142020,1000.146580,1000.153024,1000.160629,1000.169038,1000.177201,1000.184751,1000.189777,1000.192266,1000.190261,1000.186878,1000.173677,1000.142718,1000.061931,1000.010341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
