0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051513,1000.062851,1000.062276,1000.055131,1000.043422,1000.028423,1000.012404,999.998097,999.988939,999.987930,999.987456,999.995597,1000.009521,1000.025350,1000.040198,1000.051962,1000.059431,1000.060535,1000.049367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.058797,1000.070651,1000.080135,1000.085723,1000.087529,1000.084183,1000.086275,1000.085322,1000.079625,1000.069548,1000.056660,1000.043228,1000.031614,1000.023230,1000.020578,1000.022578,1000.030118,1000.041073,1000.054008,1000.066623,1000.076646,1000.082409,1000.083439,1000.081510,1000.085740,1000.085163,1000.080818,1000.072176,1000.060887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.052678,1000.064858,1000.077574,1000.089153,1000.097310,1000.104255,1000.109415,1000.109892,1000.110037,1000.109377,1000.106486,1000.100333,1000.090940,1000.079254,1000.067038,1000.056568,1000.049579,1000.046873,1000.049180,1000.055685,1000.065612,1000.077403,1000.088810,1000.098022,1000.104128,1000.107112,1000.108039,1000.108425,1000.108703,1000.104175,1000.097734,1000.089871,1000.078305,1000.065172,1000.052725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.049111,1000.063705,1000.080485,1000.091799,1000.101997,1000.111232,1000.118578,1000.124123,1000.127582,1000.128412,1000.128068,1000.125222,1000.120797,1000.114335,1000.105765,1000.095543,1000.084835,1000.075525,1000.069374,1000.067086,1000.069258,1000.075208,1000.084281,1000.094748,1000.104776,1000.113199,1000.119543,1000.123934,1000.126861,1000.127350,1000.126792,1000.123653,1000.118405,1000.111199,1000.101867,1000.091334,1000.079632,1000.062066,1000.047001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042713,1000.058567,1000.076730,1000.089885,1000.101860,1000.112379,1000.121874,1000.129530,1000.135083,1000.138225,1000.138993,1000.137832,1000.134920,1000.130358,1000.124790,1000.118439,1000.111448,1000.103801,1000.095858,1000.088717,1000.083813,1000.082120,1000.083935,1000.088902,1000.096066,1000.103962,1000.111530,1000.118416,1000.124612,1000.130002,1000.134372,1000.137115,1000.138221,1000.137542,1000.134505,1000.128908,1000.121000,1000.111097,1000.100096,1000.087672,1000.074280,1000.056751,1000.040588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040292,1000.055829,1000.071435,1000.084696,1000.097617,1000.109743,1000.120621,1000.129877,1000.136614,1000.140782,1000.142619,1000.142132,1000.139750,1000.136055,1000.131113,1000.125533,1000.119797,1000.114387,1000.109446,1000.104803,1000.100321,1000.096228,1000.093255,1000.092248,1000.093521,1000.096736,1000.100975,1000.105514,1000.110094,1000.114897,1000.120139,1000.125650,1000.130941,1000.135549,1000.138941,1000.141161,1000.141580,1000.139605,1000.135118,1000.127911,1000.118187,1000.107158,1000.095126,1000.082666,1000.070164,1000.056602,1000.041443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041346,1000.057087,1000.069733,1000.081253,1000.093009,1000.104810,1000.116119,1000.126615,1000.134856,1000.140379,1000.142752,1000.142458,1000.140030,1000.136123,1000.131443,1000.126344,1000.120968,1000.115733,1000.110931,1000.106888,1000.103761,1000.101515,1000.100028,1000.098963,1000.098145,1000.097903,1000.098458,1000.099541,1000.100782,1000.102307,1000.104447,1000.107413,1000.111295,1000.115927,1000.120943,1000.125995,1000.130706,1000.135079,1000.138826,1000.141139,1000.141215,1000.138455,1000.132482,1000.124090,1000.114013,1000.103559,1000.092768,1000.082155,1000.072040,1000.061532,1000.046510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037972,1000.055925,1000.070124,1000.081381,1000.092056,1000.102339,1000.112409,1000.122206,1000.130872,1000.137644,1000.141371,1000.141815,1000.139583,1000.135511,1000.130297,1000.124731,1000.119289,1000.114172,1000.109492,1000.105253,1000.101654,1000.098892,1000.097138,1000.096615,1000.097277,1000.098509,1000.099491,1000.099910,1000.099755,1000.098977,1000.097875,1000.097219,1000.097655,1000.099276,1000.101909,1000.105417,1000.109542,1000.114018,1000.118842,1000.124015,1000.129464,1000.134720,1000.138872,1000.141028,1000.140285,1000.136290,1000.129747,1000.121939,1000.113377,1000.104377,1000.095152,1000.085304,1000.074540,1000.059332,1000.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.046520,1000.065339,1000.079291,1000.091968,1000.102777,1000.112449,1000.120861,1000.128406,1000.134950,1000.139477,1000.141115,1000.139622,1000.135549,1000.130063,1000.124036,1000.117974,1000.112206,1000.106948,1000.102302,1000.098249,1000.094803,1000.092129,1000.090388,1000.089846,1000.090819,1000.093161,1000.096020,1000.098253,1000.099113,1000.098418,1000.096312,1000.093518,1000.091202,1000.090220,1000.090696,1000.092352,1000.094962,1000.098342,1000.102313,1000.106827,1000.111939,1000.117700,1000.124014,1000.130476,1000.136299,1000.140347,1000.141530,1000.139781,1000.135697,1000.130072,1000.123478,1000.115815,1000.106353,1000.095460,1000.082025,1000.066861,1000.046428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030497,1000.051198,1000.070929,1000.086165,1000.099660,1000.111895,1000.121581,1000.128893,1000.134435,1000.138453,1000.140597,1000.140270,1000.137095,1000.131639,1000.124935,1000.117996,1000.111449,1000.105428,1000.099922,1000.095007,1000.090717,1000.087068,1000.084143,1000.082068,1000.081110,1000.081622,1000.083821,1000.087466,1000.091535,1000.094643,1000.095807,1000.094717,1000.091660,1000.087639,1000.084058,1000.081901,1000.081393,1000.082308,1000.084313,1000.087193,1000.090829,1000.095118,1000.100040,1000.105633,1000.111973,1000.119096,1000.126603,1000.133500,1000.138679,1000.141438,1000.141672,1000.139898,1000.136516,1000.131535,1000.124407,1000.114418,1000.101538,1000.087081,1000.070778,1000.049757,1000.028607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035175,1000.056688,1000.073580,1000.089546,1000.104218,1000.117523,1000.127734,1000.134493,1000.138212,1000.139846,1000.139795,1000.137792,1000.133649,1000.127516,1000.120136,1000.112535,1000.105381,1000.098883,1000.093008,1000.087730,1000.083088,1000.079099,1000.075802,1000.073264,1000.071609,1000.071146,1000.072249,1000.075109,1000.079457,1000.084251,1000.087949,1000.089331,1000.087961,1000.084280,1000.079542,1000.075280,1000.072493,1000.071427,1000.071875,1000.073491,1000.076021,1000.079338,1000.083398,1000.088169,1000.093609,1000.099746,1000.106675,1000.114305,1000.122106,1000.129192,1000.134700,1000.138308,1000.140174,1000.140536,1000.139424,1000.136087,1000.129262,1000.118628,1000.104679,1000.089408,1000.073069,1000.055916,1000.034090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038389,1000.060035,1000.076708,1000.092079,1000.106836,1000.120124,1000.130595,1000.136933,1000.139119,1000.138444,1000.136214,1000.132852,1000.128171,1000.122004,1000.114759,1000.107100,1000.099642,1000.092702,1000.086361,1000.080653,1000.075592,1000.071192,1000.067450,1000.064383,1000.062070,1000.060678,1000.060429,1000.061613,1000.064437,1000.068669,1000.073389,1000.077116,1000.078523,1000.077110,1000.073405,1000.068750,1000.064617,1000.061900,1000.060782,1000.061065,1000.062485,1000.064814,1000.067911,1000.071749,1000.076298,1000.081530,1000.087433,1000.093990,1000.101150,1000.108661,1000.115993,1000.122556,1000.127996,1000.132294,1000.135778,1000.138528,1000.139783,1000.137814,1000.131281,1000.120435,1000.106845,1000.092070,1000.076739,1000.060059,1000.038064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040625,1000.062465,1000.079456,1000.094803,1000.109451,1000.122065,1000.131905,1000.137773,1000.138874,1000.136142,1000.131654,1000.126592,1000.121146,1000.115113,1000.108352,1000.101114,1000.093802,1000.086703,1000.080033,1000.073934,1000.068441,1000.063575,1000.059336,1000.055736,1000.052802,1000.050615,1000.049333,1000.049096,1000.050030,1000.052239,1000.055573,1000.059338,1000.062377,1000.063556,1000.062401,1000.059400,1000.055709,1000.052481,1000.050388,1000.049570,1000.049920,1000.051287,1000.053512,1000.056481,1000.060147,1000.064474,1000.069428,1000.075006,1000.081180,1000.087880,1000.094907,1000.101931,1000.108625,1000.114782,1000.120463,1000.126016,1000.131581,1000.136688,1000.139764,1000.138553,1000.132377,1000.122330,1000.109777,1000.095332,1000.080154,1000.063194,1000.040912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041128,1000.063755,1000.081351,1000.097127,1000.111906,1000.124325,1000.133342,1000.138359,1000.138791,1000.134952,1000.128580,1000.121528,1000.114711,1000.108158,1000.101538,1000.094716,1000.087736,1000.080768,1000.074014,1000.067655,1000.061793,1000.056455,1000.051690,1000.047553,1000.044068,1000.041241,1000.039132,1000.037829,1000.037400,1000.037887,1000.039269,1000.041388,1000.043819,1000.045824,1000.046625,1000.045883,1000.043942,1000.041578,1000.039546,1000.038287,1000.037944,1000.038514,1000.039937,1000.042133,1000.045015,1000.048534,1000.052680,1000.057406,1000.062673,1000.068486,1000.074786,1000.081441,1000.088210,1000.094870,1000.101366,1000.107834,1000.114559,1000.121859,1000.129481,1000.136182,1000.139917,1000.139134,1000.133849,1000.124815,1000.112583,1000.098038,1000.082566,1000.065233,1000.042292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040153,1000.063746,1000.082014,1000.098393,1000.113511,1000.125989,1000.134586,1000.138686,1000.138396,1000.134199,1000.127093,1000.118660,1000.110318,1000.102659,1000.095517,1000.088574,1000.081685,1000.074869,1000.068175,1000.061698,1000.055567,1000.049872,1000.044659,1000.039998,1000.035986,1000.032604,1000.029831,1000.027709,1000.026269,1000.025545,1000.025541,1000.026172,1000.027276,1000.028583,1000.029670,1000.030104,1000.029721,1000.028701,1000.027460,1000.026433,1000.025914,1000.026061,1000.026914,1000.028472,1000.030710,1000.033565,1000.037001,1000.040990,1000.045504,1000.050525,1000.056046,1000.062057,1000.068435,1000.075012,1000.081686,1000.088467,1000.095463,1000.102864,1000.110968,1000.119805,1000.128531,1000.135571,1000.139450,1000.139445,1000.135215,1000.126673,1000.114413,1000.099783,1000.084235,1000.066851,1000.043901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038712,1000.062686,1000.081505,1000.098445,1000.114041,1000.126678,1000.135080,1000.138506,1000.137336,1000.132697,1000.125524,1000.116762,1000.107593,1000.098903,1000.090874,1000.083362,1000.076214,1000.069303,1000.062571,1000.056004,1000.049670,1000.043700,1000.038156,1000.033078,1000.028560,1000.024643,1000.021300,1000.018515,1000.016312,1000.014711,1000.013711,1000.013271,1000.013324,1000.013746,1000.014321,1000.014803,1000.014990,1000.014808,1000.014365,1000.013874,1000.013551,1000.013594,1000.014141,1000.015253,1000.016954,1000.019254,1000.022138,1000.025562,1000.029465,1000.033824,1000.038650,1000.043957,1000.049754,1000.055973,1000.062473,1000.069170,1000.076103,1000.083410,1000.091240,1000.099666,1000.108736,1000.118130,1000.126896,1000.133922,1000.138405,1000.139474,1000.135996,1000.127719,1000.115666,1000.101274,1000.085947,1000.068786,1000.046576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
