0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.091893,1000.106068,1000.105974,1000.098516,1000.086257,1000.069539,1000.049017,1000.027065,1000.010693,1000.008233,1000.009790,1000.026180,1000.048793,1000.070045,1000.087499,1000.100464,1000.108517,1000.109144,1000.095730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.089182,1000.105703,1000.121251,1000.131218,1000.135174,1000.131574,1000.133733,1000.132417,1000.126157,1000.115367,1000.101027,1000.084603,1000.068387,1000.055029,1000.050518,1000.054973,1000.068367,1000.084796,1000.101637,1000.116473,1000.127752,1000.134426,1000.136106,1000.134204,1000.137130,1000.131601,1000.119536,1000.102207,1000.085683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.058379,1000.078652,1000.102709,1000.125411,1000.138252,1000.148680,1000.156136,1000.156684,1000.155671,1000.153406,1000.149196,1000.142232,1000.132450,1000.120290,1000.106773,1000.093746,1000.083809,1000.079863,1000.084072,1000.094225,1000.107453,1000.121204,1000.133531,1000.143394,1000.150395,1000.154566,1000.156645,1000.156961,1000.154955,1000.145859,1000.133695,1000.119145,1000.093859,1000.069152,1000.047703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040534,1000.065186,1000.093373,1000.112186,1000.130432,1000.145675,1000.156564,1000.163813,1000.167312,1000.166663,1000.164140,1000.158966,1000.152932,1000.145855,1000.137553,1000.128098,1000.117800,1000.107712,1000.100089,1000.097146,1000.100594,1000.108549,1000.118779,1000.128991,1000.138220,1000.146224,1000.152986,1000.158657,1000.163305,1000.165054,1000.164533,1000.159547,1000.150589,1000.137953,1000.121184,1000.101938,1000.083674,1000.059100,1000.034806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033118,1000.057424,1000.078564,1000.097576,1000.116205,1000.132884,1000.147685,1000.158686,1000.165769,1000.168250,1000.167068,1000.163470,1000.158231,1000.151959,1000.145420,1000.138761,1000.132154,1000.125576,1000.118844,1000.112118,1000.106864,1000.105045,1000.107502,1000.113092,1000.119780,1000.126221,1000.132425,1000.138620,1000.144821,1000.150858,1000.156547,1000.161077,1000.163756,1000.163639,1000.159455,1000.150507,1000.138359,1000.123350,1000.107581,1000.091127,1000.075716,1000.062483,1000.040103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.049103,1000.069800,1000.077344,1000.090110,1000.104863,1000.120319,1000.134651,1000.147999,1000.157710,1000.163025,1000.164283,1000.161971,1000.157339,1000.151598,1000.145158,1000.138674,1000.132351,1000.126441,1000.121154,1000.116640,1000.112721,1000.109033,1000.106119,1000.105232,1000.106781,1000.109977,1000.113531,1000.117183,1000.121407,1000.126391,1000.131950,1000.137872,1000.143948,1000.149974,1000.155218,1000.159051,1000.160025,1000.156939,1000.150044,1000.139981,1000.128087,1000.116448,1000.104634,1000.094304,1000.086736,1000.086068,1000.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.072895,1000.092643,1000.094098,1000.099821,1000.107863,1000.117598,1000.127879,1000.138759,1000.148823,1000.156714,1000.160375,1000.159802,1000.155884,1000.150052,1000.143481,1000.136778,1000.130143,1000.123863,1000.118015,1000.112777,1000.108345,1000.104921,1000.102532,1000.100838,1000.099743,1000.099595,1000.100381,1000.101711,1000.103304,1000.105506,1000.108765,1000.113031,1000.118091,1000.123786,1000.129973,1000.136614,1000.143435,1000.150068,1000.155478,1000.158201,1000.157167,1000.152528,1000.145283,1000.137666,1000.130634,1000.124229,1000.118920,1000.114789,1000.111909,1000.109167,1000.090023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.077140,1000.101771,1000.112468,1000.119067,1000.124719,1000.129452,1000.134860,1000.140227,1000.146638,1000.153297,1000.158347,1000.159956,1000.157575,1000.151926,1000.144405,1000.136522,1000.128982,1000.121941,1000.115453,1000.109445,1000.103990,1000.099245,1000.095295,1000.092327,1000.090495,1000.089696,1000.089693,1000.090049,1000.090298,1000.090551,1000.091301,1000.093015,1000.095910,1000.099795,1000.104523,1000.110046,1000.116213,1000.123026,1000.130667,1000.139073,1000.147687,1000.155169,1000.159825,1000.160985,1000.159090,1000.155389,1000.151535,1000.148466,1000.146370,1000.143019,1000.139752,1000.133383,1000.123654,1000.103165,1000.076280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
