0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.111426,1000.129225,1000.142400,1000.147176,1000.142283,1000.127317,1000.101939,1000.069135,1000.043496,1000.045843,1000.058589,1000.090289,1000.119917,1000.137278,1000.143411,1000.140062,1000.127577,1000.108476,1000.090381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029666,1000.068604,1000.084288,1000.101445,1000.122371,1000.143764,1000.154921,1000.160902,1000.161482,1000.156009,1000.144475,1000.127713,1000.108887,1000.092994,1000.090266,1000.100359,1000.120028,1000.136697,1000.148149,1000.153469,1000.152666,1000.146502,1000.136022,1000.120947,1000.091368,1000.070170,1000.060281,1000.057825,1000.030043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.146486,1000.167980,1000.144310,1000.109458,1000.109467,1000.116730,1000.127334,1000.139345,1000.149486,1000.155636,1000.158063,1000.156805,1000.151770,1000.143173,1000.132311,1000.121319,1000.113729,1000.111719,1000.116796,1000.125794,1000.135169,1000.142757,1000.146893,1000.146929,1000.143565,1000.137482,1000.128090,1000.115366,1000.103470,1000.099257,1000.102174,1000.111679,1000.154829,1000.179733,1000.164226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.198035,1000.224036,1000.205178,1000.198891,1000.178020,1000.159981,1000.146728,1000.138509,1000.136882,1000.140166,1000.144092,1000.146753,1000.146708,1000.144566,1000.140499,1000.134620,1000.127640,1000.121281,1000.117665,1000.116614,1000.118781,1000.122744,1000.127722,1000.131835,1000.133935,1000.133968,1000.132518,1000.129570,1000.124614,1000.120770,1000.119442,1000.125301,1000.137821,1000.155179,1000.176396,1000.200360,1000.209500,1000.226357,1000.208365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.228266,1000.255527,1000.243300,1000.231720,1000.219054,1000.206725,1000.192458,1000.179271,1000.162889,1000.149071,1000.139904,1000.135691,1000.134831,1000.134574,1000.133071,1000.130635,1000.127444,1000.123508,1000.119172,1000.115703,1000.114368,1000.114477,1000.115050,1000.116340,1000.118166,1000.119401,1000.119724,1000.119534,1000.119159,1000.118546,1000.117873,1000.119233,1000.124580,1000.134385,1000.147930,1000.164796,1000.179238,1000.196259,1000.211988,1000.227706,1000.240458,1000.246239,1000.227470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.243852,1000.270643,1000.265113,1000.256442,1000.245782,1000.231837,1000.218061,1000.200172,1000.185585,1000.173598,1000.162176,1000.150257,1000.138197,1000.129247,1000.124178,1000.121275,1000.118880,1000.116373,1000.113769,1000.111084,1000.108556,1000.107272,1000.107775,1000.108689,1000.108534,1000.107903,1000.107303,1000.106474,1000.105490,1000.104939,1000.105067,1000.106198,1000.108979,1000.113975,1000.122112,1000.132129,1000.142464,1000.154413,1000.168237,1000.184489,1000.202677,1000.216721,1000.231148,1000.242405,1000.249719,1000.244861,1000.227887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247370,1000.275436,1000.277710,1000.273226,1000.265080,1000.251848,1000.237452,1000.219475,1000.203087,1000.187207,1000.173268,1000.161416,1000.151788,1000.141958,1000.130952,1000.120643,1000.112861,1000.107683,1000.104418,1000.101952,1000.099952,1000.098199,1000.097006,1000.097439,1000.099424,1000.101000,1000.100471,1000.098441,1000.096070,1000.093719,1000.091687,1000.090627,1000.091172,1000.093816,1000.098754,1000.105563,1000.113496,1000.121832,1000.131221,1000.142224,1000.155349,1000.169396,1000.184233,1000.198495,1000.213121,1000.225424,1000.237050,1000.244054,1000.244585,1000.228600,1000.212205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.237160,1000.271125,1000.282565,1000.282735,1000.277281,1000.266277,1000.253623,1000.237005,1000.219455,1000.202235,1000.186764,1000.172374,1000.158459,1000.146391,1000.136512,1000.127466,1000.118612,1000.109658,1000.101429,1000.095134,1000.091133,1000.088794,1000.087326,1000.086305,1000.086073,1000.087579,1000.090500,1000.092530,1000.091832,1000.089053,1000.085699,1000.082470,1000.079847,1000.078495,1000.079508,1000.083286,1000.089120,1000.095729,1000.101381,1000.107474,1000.116568,1000.127884,1000.140291,1000.153097,1000.166013,1000.179150,1000.192512,1000.204980,1000.215728,1000.224417,1000.231813,1000.233003,1000.226837,1000.199138,1000.176469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
