0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.080732,1000.095381,1000.095067,1000.087534,1000.075386,1000.058796,1000.038466,1000.016983,1000.001201,999.998736,999.999905,1000.015258,1000.037040,1000.057889,1000.075126,1000.088017,1000.096317,1000.097372,1000.083338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.084992,1000.101337,1000.115189,1000.123136,1000.125214,1000.120051,1000.122280,1000.121115,1000.114944,1000.104246,1000.089993,1000.073645,1000.057540,1000.044397,1000.039908,1000.043996,1000.056782,1000.072822,1000.089417,1000.104113,1000.115349,1000.122043,1000.123689,1000.121906,1000.127270,1000.124666,1000.115602,1000.100607,1000.084615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.062651,1000.081217,1000.102087,1000.120790,1000.132398,1000.141816,1000.148232,1000.147598,1000.146008,1000.143613,1000.139310,1000.132260,1000.122378,1000.110110,1000.096453,1000.083265,1000.073195,1000.069123,1000.073134,1000.083148,1000.096383,1000.110229,1000.122711,1000.132784,1000.140026,1000.144510,1000.147037,1000.148477,1000.148460,1000.141106,1000.130592,1000.117739,1000.096415,1000.074168,1000.054546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047691,1000.070289,1000.096073,1000.113234,1000.129045,1000.142325,1000.151899,1000.158154,1000.160947,1000.159743,1000.156918,1000.151449,1000.145190,1000.137829,1000.129141,1000.119273,1000.108560,1000.098067,1000.090109,1000.086972,1000.090382,1000.098544,1000.109179,1000.119901,1000.129672,1000.138192,1000.145373,1000.151450,1000.156685,1000.159117,1000.159693,1000.155990,1000.148538,1000.137534,1000.122682,1000.105429,1000.088068,1000.063723,1000.040962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037533,1000.060567,1000.082797,1000.101176,1000.118606,1000.133909,1000.147133,1000.156774,1000.162587,1000.164261,1000.162530,1000.158507,1000.152893,1000.146239,1000.139335,1000.132244,1000.125118,1000.117986,1000.110683,1000.103419,1000.097745,1000.095717,1000.098276,1000.104284,1000.111610,1000.118747,1000.125603,1000.132388,1000.139086,1000.145565,1000.151764,1000.156875,1000.160313,1000.161231,1000.158367,1000.150991,1000.140059,1000.126024,1000.110723,1000.094255,1000.078009,1000.061434,1000.039483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045460,1000.065827,1000.077553,1000.091849,1000.107283,1000.122789,1000.136895,1000.149327,1000.157804,1000.161870,1000.162081,1000.159052,1000.153859,1000.147644,1000.140760,1000.133854,1000.127109,1000.120754,1000.114978,1000.109933,1000.105434,1000.101201,1000.097892,1000.096840,1000.098548,1000.102204,1000.106405,1000.110703,1000.115478,1000.120951,1000.126947,1000.133268,1000.139731,1000.146184,1000.151966,1000.156613,1000.158748,1000.157118,1000.151497,1000.142087,1000.130007,1000.117502,1000.104430,1000.092209,1000.081901,1000.076383,1000.058395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.062226,1000.081556,1000.086906,1000.095319,1000.105539,1000.117000,1000.128603,1000.140324,1000.150366,1000.157385,1000.159843,1000.158170,1000.153510,1000.147204,1000.140273,1000.133247,1000.126299,1000.119686,1000.113462,1000.107810,1000.102909,1000.098958,1000.095997,1000.093799,1000.092383,1000.092130,1000.093075,1000.094809,1000.096967,1000.099748,1000.103504,1000.108198,1000.113609,1000.119584,1000.125964,1000.132732,1000.139678,1000.146606,1000.152709,1000.156590,1000.156889,1000.153130,1000.145834,1000.137123,1000.128190,1000.119698,1000.111841,1000.105111,1000.099776,1000.095415,1000.077010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.065361,1000.088599,1000.100095,1000.108267,1000.115825,1000.122883,1000.130414,1000.137997,1000.145952,1000.153280,1000.157963,1000.158534,1000.155075,1000.148799,1000.141144,1000.133332,1000.125849,1000.118779,1000.112177,1000.105951,1000.100186,1000.095051,1000.090622,1000.087106,1000.084689,1000.083420,1000.083167,1000.083469,1000.083850,1000.084432,1000.085690,1000.087960,1000.091346,1000.095629,1000.100635,1000.106330,1000.112546,1000.119230,1000.126558,1000.134567,1000.143020,1000.150936,1000.156646,1000.158926,1000.157478,1000.153184,1000.147798,1000.142663,1000.138145,1000.132825,1000.127650,1000.120369,1000.110656,1000.092420,1000.067319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
