0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003963,1000.004722,1000.005157,1000.005389,1000.005514,1000.005537,1000.005553,1000.005561,1000.005535,1000.005616,1000.005382,1000.005311,1000.005347,1000.005399,1000.005374,1000.005244,1000.005022,1000.004706,1000.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003662,1000.004701,1000.005577,1000.006308,1000.006861,1000.007344,1000.007790,1000.008166,1000.008421,1000.008535,1000.008580,1000.008591,1000.008593,1000.008583,1000.008612,1000.008569,1000.008541,1000.008502,1000.008463,1000.008396,1000.008282,1000.008052,1000.007692,1000.007246,1000.006743,1000.006233,1000.005645,1000.004904,1000.003904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004025,1000.005117,1000.006080,1000.007030,1000.007855,1000.008612,1000.009315,1000.009900,1000.010463,1000.010909,1000.011219,1000.011404,1000.011504,1000.011558,1000.011570,1000.011568,1000.011583,1000.011579,1000.011589,1000.011599,1000.011584,1000.011549,1000.011481,1000.011331,1000.011106,1000.010771,1000.010334,1000.009810,1000.009254,1000.008600,1000.007907,1000.007127,1000.006245,1000.005352,1000.004228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004530,1000.005844,1000.007069,1000.008123,1000.009085,1000.010033,1000.010868,1000.011606,1000.012275,1000.012921,1000.013528,1000.013990,1000.014262,1000.014403,1000.014498,1000.014541,1000.014558,1000.014551,1000.014518,1000.014505,1000.014537,1000.014572,1000.014601,1000.014587,1000.014521,1000.014390,1000.014192,1000.013888,1000.013441,1000.012854,1000.012197,1000.011519,1000.010815,1000.010045,1000.009162,1000.008262,1000.007244,1000.005973,1000.004649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004834,1000.006291,1000.007666,1000.008804,1000.009929,1000.010972,1000.011999,1000.012975,1000.013818,1000.014534,1000.015120,1000.015679,1000.016195,1000.016519,1000.016690,1000.016784,1000.016846,1000.016885,1000.016888,1000.016869,1000.016839,1000.016820,1000.016829,1000.016850,1000.016873,1000.016879,1000.016846,1000.016790,1000.016674,1000.016493,1000.016181,1000.015661,1000.015081,1000.014480,1000.013776,1000.012966,1000.012029,1000.011029,1000.010007,1000.008875,1000.007708,1000.006297,1000.004781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004926,1000.006421,1000.007895,1000.009159,1000.010421,1000.011642,1000.012825,1000.013891,1000.014838,1000.015677,1000.016380,1000.016833,1000.017120,1000.017311,1000.017357,1000.017308,1000.017259,1000.017250,1000.017247,1000.017253,1000.017246,1000.017226,1000.017218,1000.017209,1000.017201,1000.017197,1000.017197,1000.017214,1000.017240,1000.017267,1000.017297,1000.017344,1000.017385,1000.017329,1000.017116,1000.016818,1000.016372,1000.015669,1000.014827,1000.013881,1000.012808,1000.011625,1000.010403,1000.009120,1000.007789,1000.006269,1000.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004606,1000.006273,1000.007844,1000.009197,1000.010550,1000.011864,1000.013204,1000.014449,1000.015546,1000.016431,1000.017000,1000.017348,1000.017488,1000.017425,1000.017287,1000.017021,1000.016611,1000.016255,1000.016020,1000.015897,1000.015838,1000.015784,1000.015754,1000.015738,1000.015730,1000.015740,1000.015739,1000.015728,1000.015731,1000.015762,1000.015831,1000.015923,1000.016069,1000.016294,1000.016633,1000.017028,1000.017269,1000.017392,1000.017463,1000.017315,1000.016941,1000.016358,1000.015460,1000.014358,1000.013139,1000.011836,1000.010498,1000.009088,1000.007744,1000.006378,1000.004770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003887,1000.005733,1000.007456,1000.008965,1000.010421,1000.011818,1000.013217,1000.014545,1000.015733,1000.016706,1000.017318,1000.017527,1000.017453,1000.017182,1000.016738,1000.016287,1000.015857,1000.015405,1000.014955,1000.014542,1000.014258,1000.014088,1000.013970,1000.013873,1000.013804,1000.013773,1000.013767,1000.013772,1000.013777,1000.013784,1000.013804,1000.013861,1000.013962,1000.014094,1000.014269,1000.014550,1000.014957,1000.015401,1000.015835,1000.016248,1000.016698,1000.017138,1000.017398,1000.017472,1000.017269,1000.016655,1000.015703,1000.014573,1000.013280,1000.011867,1000.010454,1000.009049,1000.007643,1000.005891,1000.004007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
