0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.118932,1000.139435,1000.128661,1000.114681,1000.108418,1000.108221,1000.106442,1000.094566,1000.076194,1000.066236,1000.056478,1000.070378,1000.090048,1000.100686,1000.099836,1000.093464,1000.089504,1000.087702,1000.064755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.207581,1000.235720,1000.241310,1000.231250,1000.211343,1000.179118,1000.171441,1000.159585,1000.145183,1000.134392,1000.128965,1000.126102,1000.120967,1000.108853,1000.099656,1000.095975,1000.101899,1000.110855,1000.116845,1000.118159,1000.117344,1000.118059,1000.122497,1000.131499,1000.170763,1000.203332,1000.224427,1000.227425,1000.206061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233310,1000.258319,1000.264177,1000.257555,1000.260078,1000.259136,1000.250993,1000.228500,1000.210254,1000.195852,1000.180351,1000.162768,1000.146797,1000.135880,1000.129970,1000.126916,1000.122917,1000.117947,1000.114364,1000.114190,1000.117917,1000.121379,1000.124112,1000.128348,1000.137682,1000.152440,1000.170569,1000.193829,1000.222060,1000.235898,1000.242479,1000.245483,1000.258557,1000.258250,1000.241443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247491,1000.272397,1000.274522,1000.277685,1000.271845,1000.265113,1000.258170,1000.249577,1000.238332,1000.222621,1000.209020,1000.194671,1000.182171,1000.167802,1000.151463,1000.137596,1000.129031,1000.125452,1000.124193,1000.121705,1000.119030,1000.117057,1000.118078,1000.120927,1000.124874,1000.132064,1000.143791,1000.158678,1000.175429,1000.190241,1000.207339,1000.221521,1000.234328,1000.246034,1000.257433,1000.267972,1000.269271,1000.268567,1000.252567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259543,1000.282947,1000.283434,1000.281468,1000.277798,1000.272760,1000.264502,1000.255222,1000.243800,1000.231858,1000.218836,1000.205643,1000.192362,1000.180237,1000.170684,1000.160526,1000.147773,1000.134904,1000.125780,1000.121337,1000.120160,1000.119145,1000.116806,1000.114610,1000.115000,1000.117790,1000.122299,1000.129597,1000.139385,1000.149920,1000.161401,1000.173871,1000.188049,1000.202884,1000.216853,1000.231064,1000.242817,1000.253568,1000.261963,1000.268778,1000.272270,1000.267227,1000.252073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.267004,1000.289996,1000.291109,1000.289020,1000.285153,1000.278740,1000.270853,1000.259277,1000.246681,1000.234081,1000.221807,1000.209238,1000.196450,1000.184945,1000.173137,1000.162045,1000.152907,1000.144897,1000.136067,1000.126682,1000.119203,1000.114864,1000.113147,1000.112285,1000.110387,1000.108584,1000.109153,1000.112008,1000.116186,1000.121359,1000.127443,1000.135083,1000.144292,1000.155563,1000.168460,1000.181751,1000.194023,1000.207186,1000.220609,1000.233095,1000.244701,1000.253563,1000.261249,1000.265835,1000.266293,1000.255825,1000.242678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.269040,1000.294282,1000.298429,1000.297014,1000.292759,1000.284864,1000.275139,1000.262812,1000.250662,1000.237978,1000.224865,1000.211629,1000.198394,1000.184483,1000.171471,1000.160343,1000.149807,1000.140047,1000.131798,1000.124852,1000.118878,1000.113565,1000.108948,1000.105522,1000.103455,1000.102269,1000.100732,1000.099488,1000.100294,1000.103244,1000.106595,1000.108769,1000.111166,1000.116523,1000.124533,1000.134101,1000.145364,1000.157833,1000.170358,1000.183331,1000.196258,1000.207997,1000.219477,1000.230584,1000.241079,1000.249547,1000.255703,1000.257369,1000.252967,1000.233889,1000.217950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259871,1000.293831,1000.303287,1000.303543,1000.299805,1000.291966,1000.282093,1000.269075,1000.255021,1000.240587,1000.226427,1000.212370,1000.198418,1000.185139,1000.172255,1000.159203,1000.146859,1000.135458,1000.125284,1000.116945,1000.109774,1000.103313,1000.099030,1000.097241,1000.095747,1000.093515,1000.091276,1000.089738,1000.088542,1000.087649,1000.088554,1000.091593,1000.094147,1000.093915,1000.093282,1000.096664,1000.103469,1000.111357,1000.121604,1000.133737,1000.145787,1000.157727,1000.169852,1000.182028,1000.194442,1000.206772,1000.218155,1000.227695,1000.234756,1000.239889,1000.242407,1000.239425,1000.228953,1000.201246,1000.175380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
