0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.157674,1000.177192,1000.165394,1000.142969,1000.121840,1000.108023,1000.099795,1000.088809,1000.075288,1000.067832,1000.055521,1000.065016,1000.081868,1000.091210,1000.092350,1000.094687,1000.105895,1000.118736,1000.102182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.214889,1000.241133,1000.248449,1000.244155,1000.233065,1000.210195,1000.205347,1000.193998,1000.174788,1000.152996,1000.135125,1000.124326,1000.117216,1000.106432,1000.098566,1000.094342,1000.098591,1000.106090,1000.111801,1000.116470,1000.124717,1000.138404,1000.153150,1000.165451,1000.202341,1000.226418,1000.241538,1000.242105,1000.222029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.235096,1000.259238,1000.266686,1000.263107,1000.266044,1000.266633,1000.261979,1000.244768,1000.229573,1000.217365,1000.204846,1000.188969,1000.169533,1000.149876,1000.134838,1000.126786,1000.121905,1000.117669,1000.114436,1000.113842,1000.117043,1000.121424,1000.128777,1000.141428,1000.158554,1000.175977,1000.193175,1000.214119,1000.239283,1000.250689,1000.256138,1000.258677,1000.269250,1000.267164,1000.250915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.248142,1000.271964,1000.275899,1000.279626,1000.275629,1000.270329,1000.264130,1000.257099,1000.248321,1000.235165,1000.222316,1000.207763,1000.195627,1000.184331,1000.170809,1000.154479,1000.138953,1000.129196,1000.125429,1000.122922,1000.120997,1000.119281,1000.120529,1000.125119,1000.133056,1000.145177,1000.159229,1000.173215,1000.189144,1000.204292,1000.221687,1000.235251,1000.247534,1000.258356,1000.268056,1000.276686,1000.277017,1000.274037,1000.259017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259076,1000.281377,1000.283362,1000.282423,1000.279795,1000.275981,1000.269480,1000.261231,1000.250511,1000.239549,1000.227584,1000.215370,1000.203181,1000.190535,1000.179066,1000.169442,1000.160166,1000.148971,1000.136918,1000.127699,1000.123543,1000.122036,1000.120352,1000.118719,1000.119763,1000.124042,1000.130524,1000.139035,1000.148784,1000.159302,1000.172083,1000.186565,1000.201209,1000.215188,1000.228887,1000.242302,1000.252576,1000.261871,1000.269218,1000.274808,1000.276898,1000.269779,1000.255628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.266058,1000.288196,1000.290377,1000.289058,1000.285891,1000.280195,1000.272959,1000.262827,1000.251957,1000.240381,1000.228852,1000.217182,1000.204151,1000.191712,1000.180422,1000.169637,1000.159271,1000.150458,1000.142821,1000.135378,1000.128057,1000.121788,1000.118069,1000.116695,1000.115290,1000.114027,1000.115125,1000.118441,1000.122344,1000.126765,1000.133338,1000.142511,1000.153340,1000.166144,1000.179086,1000.191642,1000.204049,1000.216880,1000.228971,1000.240376,1000.251170,1000.259408,1000.266167,1000.269599,1000.268484,1000.255703,1000.242928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.268274,1000.292801,1000.297338,1000.296437,1000.292829,1000.285746,1000.276730,1000.265045,1000.253119,1000.241035,1000.228891,1000.216177,1000.203719,1000.191329,1000.178552,1000.166212,1000.154898,1000.144673,1000.135934,1000.128657,1000.122267,1000.117363,1000.114152,1000.111505,1000.109216,1000.107923,1000.106691,1000.105780,1000.106817,1000.109230,1000.110476,1000.111053,1000.114854,1000.122340,1000.131305,1000.142002,1000.154029,1000.166179,1000.178496,1000.191119,1000.203302,1000.214865,1000.226275,1000.236818,1000.246153,1000.253377,1000.258046,1000.258210,1000.252227,1000.231290,1000.215031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259720,1000.293357,1000.302587,1000.302897,1000.299470,1000.292184,1000.282887,1000.270656,1000.257383,1000.243433,1000.229228,1000.215270,1000.201757,1000.188369,1000.175395,1000.163261,1000.151772,1000.140576,1000.129752,1000.120066,1000.112483,1000.106249,1000.100651,1000.097614,1000.097710,1000.098237,1000.097548,1000.096383,1000.095252,1000.094526,1000.095543,1000.097393,1000.096716,1000.094307,1000.095414,1000.101282,1000.108764,1000.117814,1000.129195,1000.140828,1000.152363,1000.164365,1000.176607,1000.188909,1000.201006,1000.212422,1000.222705,1000.231253,1000.237324,1000.241453,1000.242397,1000.237637,1000.225205,1000.196080,1000.169350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
