0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025308,1000.030212,1000.031617,1000.031118,1000.029535,1000.027320,1000.025037,1000.023031,1000.021799,1000.022186,1000.021010,1000.021728,1000.023724,1000.026148,1000.028334,1000.029864,1000.030470,1000.029451,1000.024840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025352,1000.031864,1000.037061,1000.041046,1000.043951,1000.045752,1000.047866,1000.048963,1000.048771,1000.047458,1000.045563,1000.043597,1000.041937,1000.040631,1000.040332,1000.040437,1000.041452,1000.042888,1000.044653,1000.046383,1000.047610,1000.047791,1000.046683,1000.044553,1000.042908,1000.040415,1000.037173,1000.032664,1000.026433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026192,1000.033113,1000.039330,1000.045394,1000.050220,1000.054595,1000.058496,1000.061157,1000.063594,1000.065278,1000.065980,1000.065511,1000.064155,1000.062338,1000.060440,1000.058845,1000.057799,1000.057352,1000.057754,1000.058738,1000.060164,1000.061860,1000.063481,1000.064598,1000.064883,1000.064096,1000.062461,1000.060226,1000.057862,1000.054300,1000.050281,1000.045770,1000.040215,1000.034200,1000.027210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028248,1000.036493,1000.044666,1000.050947,1000.056639,1000.062102,1000.066774,1000.070843,1000.074289,1000.077114,1000.079493,1000.080852,1000.081196,1000.080563,1000.079268,1000.077595,1000.075859,1000.074352,1000.073321,1000.072908,1000.073332,1000.074330,1000.075787,1000.077415,1000.078914,1000.080000,1000.080422,1000.079977,1000.078658,1000.076369,1000.073643,1000.070344,1000.066527,1000.062158,1000.056990,1000.051522,1000.045276,1000.036881,1000.028516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028521,1000.037599,1000.046805,1000.053918,1000.060637,1000.066751,1000.072512,1000.077578,1000.081795,1000.085129,1000.087646,1000.089603,1000.090926,1000.091419,1000.091237,1000.090615,1000.089738,1000.088705,1000.087590,1000.086546,1000.085785,1000.085490,1000.085741,1000.086455,1000.087479,1000.088581,1000.089586,1000.090408,1000.090929,1000.091037,1000.090519,1000.089162,1000.087180,1000.084711,1000.081524,1000.077502,1000.072569,1000.066875,1000.060730,1000.053892,1000.046616,1000.037311,1000.027929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028293,1000.037633,1000.046866,1000.054612,1000.062192,1000.069285,1000.075833,1000.081520,1000.086224,1000.089937,1000.092703,1000.094387,1000.095214,1000.095387,1000.094864,1000.093959,1000.093097,1000.092564,1000.092316,1000.092220,1000.092116,1000.091952,1000.091796,1000.091712,1000.091725,1000.091828,1000.091959,1000.092113,1000.092312,1000.092634,1000.093190,1000.094002,1000.094822,1000.095236,1000.094947,1000.094080,1000.092443,1000.089730,1000.086023,1000.081267,1000.075474,1000.068855,1000.061720,1000.054114,1000.046294,1000.037274,1000.027861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027029,1000.037078,1000.046240,1000.054094,1000.061889,1000.069414,1000.076644,1000.083158,1000.088469,1000.092426,1000.094905,1000.096184,1000.096435,1000.095849,1000.094758,1000.093168,1000.091151,1000.089255,1000.087948,1000.087425,1000.087556,1000.088046,1000.088697,1000.089299,1000.089703,1000.089857,1000.089693,1000.089239,1000.088613,1000.088008,1000.087620,1000.087607,1000.088187,1000.089459,1000.091269,1000.093159,1000.094581,1000.095544,1000.096090,1000.095819,1000.094500,1000.091954,1000.087898,1000.082535,1000.076115,1000.069083,1000.061668,1000.053953,1000.046377,1000.038154,1000.028419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023098,1000.034364,1000.044604,1000.053068,1000.061138,1000.068735,1000.076029,1000.082762,1000.088502,1000.092933,1000.095607,1000.096537,1000.096125,1000.094751,1000.092675,1000.090345,1000.087967,1000.085544,1000.083172,1000.081096,1000.079700,1000.079084,1000.079106,1000.079583,1000.080329,1000.081131,1000.081749,1000.081997,1000.081787,1000.081170,1000.080349,1000.079604,1000.079179,1000.079224,1000.079871,1000.081266,1000.083311,1000.085600,1000.087871,1000.090084,1000.092316,1000.094365,1000.095766,1000.096225,1000.095301,1000.092608,1000.088273,1000.082796,1000.076354,1000.069241,1000.061822,1000.054048,1000.045936,1000.035583,1000.024024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
