0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008170,1000.009705,1000.010555,1000.010990,1000.011189,1000.011203,1000.011187,1000.011148,1000.011081,1000.011254,1000.010780,1000.010666,1000.010771,1000.010908,1000.010905,1000.010692,1000.010289,1000.009649,1000.008309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007583,1000.009718,1000.011493,1000.012955,1000.014080,1000.015073,1000.015974,1000.016703,1000.017177,1000.017377,1000.017427,1000.017411,1000.017385,1000.017327,1000.017367,1000.017290,1000.017270,1000.017232,1000.017195,1000.017104,1000.016900,1000.016459,1000.015754,1000.014854,1000.013853,1000.012810,1000.011612,1000.010095,1000.008046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008279,1000.010534,1000.012503,1000.014462,1000.016143,1000.017687,1000.019119,1000.020298,1000.021428,1000.022315,1000.022931,1000.023281,1000.023447,1000.023509,1000.023492,1000.023456,1000.023451,1000.023432,1000.023466,1000.023500,1000.023503,1000.023472,1000.023372,1000.023119,1000.022696,1000.022036,1000.021167,1000.020105,1000.018991,1000.017656,1000.016232,1000.014648,1000.012842,1000.010988,1000.008684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009307,1000.012002,1000.014538,1000.016677,1000.018639,1000.020572,1000.022272,1000.023779,1000.025137,1000.026417,1000.027595,1000.028482,1000.029010,1000.029271,1000.029414,1000.029456,1000.029445,1000.029397,1000.029327,1000.029296,1000.029358,1000.029436,1000.029510,1000.029519,1000.029432,1000.029220,1000.028861,1000.028278,1000.027413,1000.026270,1000.024984,1000.023625,1000.022184,1000.020603,1000.018796,1000.016950,1000.014868,1000.012259,1000.009543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009890,1000.012868,1000.015716,1000.018060,1000.020359,1000.022500,1000.024585,1000.026527,1000.028204,1000.029611,1000.030765,1000.031823,1000.032749,1000.033341,1000.033655,1000.033817,1000.033909,1000.033956,1000.033941,1000.033888,1000.033824,1000.033788,1000.033807,1000.033857,1000.033915,1000.033944,1000.033909,1000.033819,1000.033619,1000.033284,1000.032704,1000.031771,1000.030679,1000.029503,1000.028122,1000.026513,1000.024643,1000.022611,1000.020504,1000.018188,1000.015791,1000.012871,1000.009777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010046,1000.013125,1000.016150,1000.018749,1000.021341,1000.023834,1000.026219,1000.028352,1000.030222,1000.031832,1000.033141,1000.034006,1000.034557,1000.034900,1000.034977,1000.034883,1000.034782,1000.034754,1000.034752,1000.034765,1000.034758,1000.034729,1000.034712,1000.034697,1000.034683,1000.034676,1000.034676,1000.034700,1000.034740,1000.034787,1000.034848,1000.034944,1000.035021,1000.034921,1000.034535,1000.033963,1000.033110,1000.031806,1000.030195,1000.028326,1000.026180,1000.023789,1000.021292,1000.018662,1000.015952,1000.012856,1000.009736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009427,1000.012832,1000.016038,1000.018806,1000.021575,1000.024266,1000.026953,1000.029427,1000.031554,1000.033231,1000.034331,1000.034993,1000.035256,1000.035154,1000.034879,1000.034378,1000.033643,1000.032973,1000.032518,1000.032279,1000.032173,1000.032096,1000.032059,1000.032046,1000.032044,1000.032061,1000.032054,1000.032026,1000.032015,1000.032054,1000.032164,1000.032329,1000.032606,1000.033048,1000.033687,1000.034391,1000.034846,1000.035089,1000.035197,1000.034921,1000.034219,1000.033095,1000.031394,1000.029260,1000.026830,1000.024204,1000.021479,1000.018625,1000.015885,1000.013044,1000.009754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007963,1000.011739,1000.015279,1000.018348,1000.021320,1000.024164,1000.026972,1000.029603,1000.031910,1000.033755,1000.034908,1000.035327,1000.035211,1000.034713,1000.033908,1000.033047,1000.032200,1000.031316,1000.030427,1000.029619,1000.029052,1000.028708,1000.028480,1000.028310,1000.028199,1000.028155,1000.028152,1000.028164,1000.028170,1000.028172,1000.028198,1000.028291,1000.028470,1000.028725,1000.029081,1000.029644,1000.030441,1000.031314,1000.032164,1000.032975,1000.033824,1000.034621,1000.035105,1000.035226,1000.034815,1000.033663,1000.031861,1000.029654,1000.027086,1000.024265,1000.021406,1000.018533,1000.015639,1000.012065,1000.008206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
