0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.144779,1000.152941,1000.160101,1000.160244,1000.151973,1000.135241,1000.110425,1000.081012,1000.058668,1000.058928,1000.068139,1000.097272,1000.128065,1000.149529,1000.161103,1000.163688,1000.157503,1000.145115,1000.135721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034897,1000.065938,1000.098297,1000.130228,1000.157039,1000.176797,1000.180997,1000.181693,1000.179022,1000.171424,1000.158499,1000.141227,1000.122742,1000.107832,1000.104903,1000.114341,1000.134152,1000.152777,1000.167504,1000.176589,1000.179738,1000.177950,1000.173001,1000.164308,1000.136042,1000.104020,1000.071394,1000.041919,1000.009211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996495,1000.031790,1000.048356,1000.080281,1000.104935,1000.127731,1000.147501,1000.165165,1000.175679,1000.179570,1000.180171,1000.177467,1000.171475,1000.162331,1000.151032,1000.139587,1000.131555,1000.129832,1000.136038,1000.146558,1000.157690,1000.167230,1000.173567,1000.176106,1000.175152,1000.170779,1000.162672,1000.147565,1000.125709,1000.104240,1000.081704,1000.061069,1000.051152,1000.056779,1000.033432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.077569,1000.096801,1000.073084,1000.075844,1000.087951,1000.104367,1000.120322,1000.134514,1000.146866,1000.157061,1000.163436,1000.166932,1000.167136,1000.165177,1000.161550,1000.156287,1000.149781,1000.143372,1000.139278,1000.138596,1000.142052,1000.147443,1000.153565,1000.158689,1000.162007,1000.163271,1000.162456,1000.159041,1000.151957,1000.142809,1000.130446,1000.117733,1000.105752,1000.096444,1000.093747,1000.100200,1000.109794,1000.144791,1000.132612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.164542,1000.186064,1000.152351,1000.133861,1000.121474,1000.115213,1000.114189,1000.117058,1000.124218,1000.131702,1000.138402,1000.143752,1000.147720,1000.150114,1000.150657,1000.149941,1000.148288,1000.145907,1000.142940,1000.140053,1000.138533,1000.138773,1000.140259,1000.142622,1000.145246,1000.147247,1000.148418,1000.148470,1000.147000,1000.143955,1000.139249,1000.133714,1000.127781,1000.121998,1000.118290,1000.119101,1000.125705,1000.137030,1000.151674,1000.169833,1000.190582,1000.214768,1000.197837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.206553,1000.232464,1000.215003,1000.198193,1000.182660,1000.166562,1000.153116,1000.138455,1000.128814,1000.124404,1000.124050,1000.125294,1000.127224,1000.129441,1000.131749,1000.133661,1000.134790,1000.134937,1000.134444,1000.133759,1000.133007,1000.132508,1000.132779,1000.133507,1000.133934,1000.134298,1000.134694,1000.134997,1000.135051,1000.134411,1000.132509,1000.129625,1000.126788,1000.124497,1000.123390,1000.123976,1000.126881,1000.132523,1000.141589,1000.154332,1000.171141,1000.185443,1000.203360,1000.219161,1000.232952,1000.236090,1000.217867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218089,1000.246643,1000.245611,1000.237252,1000.225276,1000.207992,1000.192822,1000.174860,1000.159974,1000.146943,1000.136458,1000.128221,1000.122211,1000.118345,1000.116549,1000.116355,1000.117266,1000.118739,1000.120051,1000.120699,1000.120893,1000.121048,1000.121480,1000.122444,1000.123837,1000.124827,1000.124662,1000.123831,1000.123131,1000.122830,1000.122658,1000.121957,1000.120286,1000.118175,1000.117058,1000.117740,1000.120368,1000.125140,1000.131715,1000.139084,1000.147214,1000.156677,1000.168969,1000.183118,1000.199604,1000.213258,1000.228420,1000.238107,1000.240985,1000.224608,1000.205177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.207499,1000.240578,1000.254312,1000.255307,1000.249654,1000.236475,1000.221898,1000.202727,1000.184984,1000.169488,1000.156576,1000.145613,1000.136438,1000.128050,1000.119611,1000.112487,1000.107661,1000.105252,1000.105144,1000.106331,1000.107610,1000.108376,1000.108655,1000.108947,1000.109715,1000.111225,1000.113123,1000.114200,1000.113736,1000.112507,1000.111689,1000.111660,1000.112094,1000.112261,1000.111728,1000.110979,1000.111464,1000.114575,1000.119988,1000.126495,1000.133323,1000.139740,1000.145947,1000.153463,1000.162863,1000.174046,1000.186658,1000.199813,1000.212452,1000.221909,1000.230403,1000.231256,1000.222690,1000.185042,1000.158066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
