0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.066801,1000.081408,1000.080929,1000.073290,1000.060791,1000.043606,1000.023036,1000.002299,999.987716,999.985441,999.986078,999.999748,1000.020331,1000.041063,1000.058596,1000.071641,1000.079993,1000.081242,1000.067013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.077050,1000.092412,1000.104350,1000.110421,1000.110913,1000.104587,1000.106816,1000.105816,1000.099691,1000.088777,1000.074088,1000.057365,1000.041337,1000.028772,1000.024522,1000.028042,1000.039808,1000.055386,1000.072022,1000.086905,1000.098197,1000.104755,1000.106168,1000.104410,1000.111687,1000.111858,1000.105986,1000.093898,1000.079153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.063543,1000.079613,1000.096665,1000.111358,1000.121518,1000.129820,1000.135263,1000.133841,1000.131997,1000.129705,1000.125469,1000.118339,1000.108161,1000.095371,1000.081069,1000.067449,1000.057347,1000.053270,1000.056930,1000.066622,1000.079991,1000.094290,1000.107199,1000.117535,1000.124874,1000.129386,1000.132028,1000.134248,1000.135927,1000.130438,1000.121903,1000.111251,1000.094810,1000.076351,1000.059565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053410,1000.072781,1000.094857,1000.109596,1000.122626,1000.133849,1000.142224,1000.147791,1000.150292,1000.149035,1000.146329,1000.140888,1000.134497,1000.126728,1000.117404,1000.106715,1000.095039,1000.083731,1000.075360,1000.072065,1000.075323,1000.083657,1000.094999,1000.106716,1000.117416,1000.126680,1000.134366,1000.140712,1000.146160,1000.148837,1000.150040,1000.147328,1000.141322,1000.132205,1000.119888,1000.105565,1000.090180,1000.067693,1000.047784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042780,1000.063236,1000.085130,1000.101792,1000.117103,1000.130371,1000.141748,1000.150152,1000.155221,1000.156780,1000.155213,1000.151392,1000.145863,1000.139042,1000.131713,1000.123918,1000.115920,1000.107800,1000.099373,1000.091130,1000.084895,1000.082646,1000.085222,1000.091713,1000.100092,1000.108502,1000.116504,1000.124284,1000.131792,1000.138800,1000.145296,1000.150516,1000.154073,1000.155346,1000.153273,1000.147320,1000.137937,1000.125603,1000.111710,1000.096258,1000.080189,1000.061167,1000.040951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043203,1000.062162,1000.077579,1000.092575,1000.107800,1000.122468,1000.135579,1000.146601,1000.153871,1000.157197,1000.157116,1000.154108,1000.149004,1000.142830,1000.135831,1000.128636,1000.121414,1000.114374,1000.107795,1000.101831,1000.096275,1000.091171,1000.087416,1000.086207,1000.087995,1000.092156,1000.097362,1000.102816,1000.108562,1000.114882,1000.121612,1000.128448,1000.135208,1000.141766,1000.147537,1000.152287,1000.154851,1000.154168,1000.149793,1000.141532,1000.130051,1000.117383,1000.103761,1000.090269,1000.077636,1000.066742,1000.049146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051360,1000.069645,1000.079559,1000.090505,1000.102493,1000.115129,1000.127494,1000.139375,1000.148834,1000.154833,1000.156477,1000.154425,1000.149729,1000.143484,1000.136599,1000.129580,1000.122565,1000.115790,1000.109264,1000.103123,1000.097569,1000.092773,1000.088906,1000.086163,1000.084624,1000.084357,1000.085323,1000.087305,1000.090138,1000.093836,1000.098379,1000.103695,1000.109579,1000.115810,1000.122253,1000.128910,1000.135605,1000.142278,1000.148359,1000.152687,1000.153952,1000.151271,1000.144533,1000.135334,1000.124905,1000.114554,1000.104302,1000.094842,1000.086529,1000.079063,1000.061807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051712,1000.072917,1000.085975,1000.096099,1000.105752,1000.115136,1000.124676,1000.134228,1000.143282,1000.150740,1000.154771,1000.154570,1000.150764,1000.144671,1000.137470,1000.130086,1000.122930,1000.116113,1000.109680,1000.103505,1000.097636,1000.092184,1000.087202,1000.082896,1000.079811,1000.078486,1000.078550,1000.078999,1000.079253,1000.079641,1000.081084,1000.084015,1000.088084,1000.092825,1000.098051,1000.103725,1000.109720,1000.115994,1000.122710,1000.129924,1000.137573,1000.145057,1000.151061,1000.154209,1000.153524,1000.149159,1000.142568,1000.135390,1000.128206,1000.120592,1000.113043,1000.104355,1000.094146,1000.077687,1000.055187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
