0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037473,1000.045017,1000.045373,1000.041735,1000.035679,1000.028233,1000.020707,1000.014266,1000.010304,1000.010325,1000.009206,1000.012419,1000.018691,1000.026189,1000.033470,1000.039433,1000.043213,1000.043273,1000.035956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040092,1000.049073,1000.056346,1000.061445,1000.064458,1000.064584,1000.066663,1000.066682,1000.063881,1000.058674,1000.052218,1000.045794,1000.040449,1000.036578,1000.035455,1000.036207,1000.039553,1000.044476,1000.050515,1000.056672,1000.061718,1000.064466,1000.064407,1000.062323,1000.062612,1000.060424,1000.056435,1000.050070,1000.041496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038597,1000.048044,1000.057252,1000.066035,1000.072495,1000.078220,1000.083030,1000.085291,1000.087201,1000.088109,1000.087280,1000.084179,1000.079155,1000.073086,1000.067030,1000.062041,1000.058788,1000.057508,1000.058620,1000.061644,1000.066275,1000.071954,1000.077684,1000.082385,1000.085281,1000.086051,1000.085263,1000.083706,1000.081996,1000.077742,1000.072534,1000.066485,1000.058258,1000.049135,1000.039573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039017,1000.050330,1000.062505,1000.071164,1000.079025,1000.086376,1000.092469,1000.097523,1000.101412,1000.103925,1000.105686,1000.105697,1000.104208,1000.101019,1000.096408,1000.090933,1000.085408,1000.080742,1000.077673,1000.076517,1000.077645,1000.080603,1000.085096,1000.090376,1000.095565,1000.099902,1000.102866,1000.104272,1000.104330,1000.102710,1000.100413,1000.096822,1000.092141,1000.086401,1000.079314,1000.071571,1000.062813,1000.050195,1000.038615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036884,1000.049297,1000.062824,1000.072817,1000.082045,1000.090295,1000.097955,1000.104462,1000.109651,1000.113363,1000.115647,1000.116803,1000.116811,1000.115558,1000.113388,1000.110534,1000.107169,1000.103386,1000.099426,1000.095835,1000.093310,1000.092398,1000.093296,1000.095777,1000.099328,1000.103226,1000.106928,1000.110196,1000.112919,1000.114983,1000.116154,1000.116069,1000.114900,1000.112737,1000.109238,1000.104250,1000.097800,1000.090077,1000.081636,1000.072141,1000.061908,1000.048456,1000.035678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035626,1000.048165,1000.060874,1000.071438,1000.081691,1000.091256,1000.099951,1000.107449,1000.113358,1000.117673,1000.120515,1000.121759,1000.121668,1000.120545,1000.118377,1000.115688,1000.113078,1000.111012,1000.109470,1000.108153,1000.106752,1000.105246,1000.104013,1000.103522,1000.103972,1000.105196,1000.106721,1000.108216,1000.109633,1000.111213,1000.113252,1000.115750,1000.118270,1000.120227,1000.121156,1000.121179,1000.119979,1000.117174,1000.112794,1000.106704,1000.098957,1000.090123,1000.080514,1000.070362,1000.059974,1000.048101,1000.035602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034799,1000.047970,1000.059588,1000.069645,1000.079677,1000.089491,1000.098870,1000.107411,1000.114236,1000.119126,1000.121871,1000.122835,1000.122303,1000.120622,1000.118241,1000.115283,1000.111877,1000.108656,1000.106225,1000.104996,1000.104945,1000.105674,1000.106696,1000.107513,1000.107914,1000.108022,1000.107901,1000.107483,1000.106712,1000.105808,1000.105205,1000.105341,1000.106578,1000.108928,1000.112006,1000.115187,1000.117859,1000.120015,1000.121604,1000.122098,1000.121064,1000.118171,1000.113063,1000.106125,1000.097757,1000.088787,1000.079385,1000.069800,1000.060422,1000.050242,1000.037538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030395,1000.045311,1000.058281,1000.068713,1000.078579,1000.087917,1000.096913,1000.105390,1000.112693,1000.118346,1000.121646,1000.122553,1000.121561,1000.119214,1000.115926,1000.112291,1000.108640,1000.105080,1000.101755,1000.098905,1000.096982,1000.096274,1000.096831,1000.098505,1000.100855,1000.103196,1000.104859,1000.105465,1000.104887,1000.103232,1000.100919,1000.098628,1000.097034,1000.096530,1000.097238,1000.099141,1000.101934,1000.105110,1000.108418,1000.111807,1000.115290,1000.118561,1000.120974,1000.122013,1000.121045,1000.117648,1000.112124,1000.105283,1000.097436,1000.088949,1000.080110,1000.070747,1000.060754,1000.047424,1000.032039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
