0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.122361,1000.142652,1000.131372,1000.116272,1000.108742,1000.107747,1000.105807,1000.094223,1000.076305,1000.066504,1000.056494,1000.070027,1000.089471,1000.099976,1000.099138,1000.093179,1000.090206,1000.089621,1000.067300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.208336,1000.236350,1000.242175,1000.232673,1000.213538,1000.182002,1000.174459,1000.162357,1000.147144,1000.135243,1000.128963,1000.125774,1000.120709,1000.108786,1000.099693,1000.095934,1000.101689,1000.110517,1000.116435,1000.117853,1000.117522,1000.119167,1000.124613,1000.134176,1000.173614,1000.205526,1000.226022,1000.228707,1000.207407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233557,1000.258486,1000.264474,1000.258126,1000.260724,1000.259977,1000.252158,1000.230063,1000.212058,1000.197887,1000.182626,1000.164946,1000.148324,1000.136547,1000.130052,1000.126834,1000.122900,1000.118015,1000.114441,1000.114205,1000.117862,1000.121315,1000.124268,1000.129072,1000.139139,1000.154353,1000.172553,1000.195652,1000.223636,1000.237207,1000.243636,1000.246585,1000.259454,1000.259020,1000.242271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247632,1000.272449,1000.274728,1000.277938,1000.272241,1000.265607,1000.258752,1000.250349,1000.239330,1000.223769,1000.210140,1000.195784,1000.183490,1000.169474,1000.153144,1000.138748,1000.129538,1000.125602,1000.124294,1000.121869,1000.119249,1000.117272,1000.118267,1000.121183,1000.125384,1000.132999,1000.145068,1000.159979,1000.176622,1000.191384,1000.208529,1000.222666,1000.235413,1000.247062,1000.258345,1000.268733,1000.269950,1000.269047,1000.253123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259575,1000.282885,1000.283505,1000.281629,1000.278055,1000.273135,1000.265003,1000.255753,1000.244386,1000.232556,1000.219650,1000.206568,1000.193305,1000.181017,1000.171383,1000.161492,1000.149067,1000.136104,1000.126539,1000.121713,1000.120405,1000.119428,1000.117153,1000.114977,1000.115376,1000.118255,1000.122939,1000.130405,1000.140227,1000.150710,1000.162219,1000.174846,1000.189147,1000.203929,1000.217847,1000.232027,1000.243689,1000.254304,1000.262595,1000.269299,1000.272672,1000.267460,1000.252388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.267001,1000.289914,1000.291114,1000.289087,1000.285277,1000.278924,1000.271110,1000.259694,1000.247233,1000.234671,1000.222447,1000.209908,1000.197047,1000.185539,1000.173834,1000.162688,1000.153408,1000.145430,1000.136819,1000.127561,1000.119944,1000.115376,1000.113534,1000.112687,1000.110845,1000.109063,1000.109650,1000.112555,1000.116763,1000.121894,1000.127948,1000.135659,1000.144986,1000.156411,1000.169378,1000.182605,1000.194863,1000.208039,1000.221366,1000.233723,1000.245240,1000.254051,1000.261666,1000.266165,1000.266503,1000.255862,1000.242754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.269038,1000.294215,1000.298405,1000.297033,1000.292826,1000.284990,1000.275311,1000.263021,1000.250901,1000.238314,1000.225288,1000.212088,1000.198961,1000.185140,1000.172025,1000.160776,1000.150235,1000.140458,1000.132165,1000.125184,1000.119222,1000.114020,1000.109497,1000.106061,1000.103959,1000.102780,1000.101272,1000.100045,1000.100875,1000.103823,1000.107055,1000.109048,1000.111453,1000.116979,1000.125087,1000.134738,1000.146095,1000.158557,1000.171056,1000.184009,1000.196853,1000.208538,1000.220016,1000.231101,1000.241518,1000.249893,1000.255931,1000.257476,1000.252950,1000.233726,1000.217780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259906,1000.293834,1000.303283,1000.303544,1000.299833,1000.292043,1000.282221,1000.269266,1000.255260,1000.240833,1000.226658,1000.212641,1000.198722,1000.185418,1000.172592,1000.159656,1000.147332,1000.135886,1000.125613,1000.117189,1000.110045,1000.103562,1000.099128,1000.097339,1000.096069,1000.094039,1000.091881,1000.090346,1000.089139,1000.088257,1000.089192,1000.092197,1000.094536,1000.094044,1000.093432,1000.097029,1000.103913,1000.111866,1000.122242,1000.134369,1000.146345,1000.158265,1000.170387,1000.182583,1000.195006,1000.207283,1000.218573,1000.228022,1000.234996,1000.240050,1000.242449,1000.239332,1000.228705,1000.200874,1000.174937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
