0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044391,1000.053653,1000.053396,1000.047792,1000.038729,1000.027510,1000.015985,1000.006017,999.999806,999.999411,999.998527,1000.003858,1000.013545,1000.024935,1000.035946,1000.044944,1000.050749,1000.051456,1000.042378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048984,1000.059273,1000.067631,1000.073091,1000.075718,1000.074322,1000.076351,1000.075747,1000.071315,1000.063513,1000.053815,1000.044050,1000.035850,1000.029980,1000.028193,1000.029482,1000.034672,1000.042324,1000.051615,1000.060979,1000.068630,1000.073034,1000.073624,1000.071645,1000.073673,1000.072107,1000.067893,1000.060476,1000.050667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045424,1000.056135,1000.067021,1000.077224,1000.084501,1000.090841,1000.095907,1000.097480,1000.098684,1000.098895,1000.097021,1000.092263,1000.084870,1000.075887,1000.066819,1000.059289,1000.054366,1000.052459,1000.054098,1000.058670,1000.065731,1000.074354,1000.082975,1000.090068,1000.094670,1000.096544,1000.096518,1000.095764,1000.094873,1000.090445,1000.084661,1000.077783,1000.067986,1000.057006,1000.046126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044161,1000.057003,1000.071394,1000.081308,1000.090308,1000.098602,1000.105350,1000.110730,1000.114539,1000.116409,1000.117328,1000.116098,1000.113224,1000.108345,1000.101597,1000.093592,1000.085434,1000.078528,1000.074027,1000.072357,1000.073966,1000.078310,1000.084985,1000.092856,1000.100574,1000.107079,1000.111774,1000.114591,1000.115903,1000.115139,1000.113532,1000.110066,1000.105069,1000.098624,1000.090478,1000.081434,1000.071301,1000.056305,1000.043100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040109,1000.054146,1000.069959,1000.081469,1000.092010,1000.101354,1000.109941,1000.117079,1000.122570,1000.126165,1000.127893,1000.128099,1000.126837,1000.124084,1000.120327,1000.115788,1000.110600,1000.104821,1000.098802,1000.093398,1000.089668,1000.088361,1000.089717,1000.093441,1000.098817,1000.104763,1000.110448,1000.115532,1000.119936,1000.123561,1000.126185,1000.127328,1000.127097,1000.125497,1000.122099,1000.116737,1000.109545,1000.100761,1000.091099,1000.080197,1000.068422,1000.052877,1000.038479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038193,1000.052190,1000.066465,1000.078385,1000.089952,1000.100763,1000.110526,1000.118909,1000.125299,1000.129678,1000.132211,1000.132803,1000.131770,1000.129517,1000.126063,1000.122005,1000.117947,1000.114403,1000.111403,1000.108633,1000.105790,1000.102962,1000.100772,1000.099968,1000.100846,1000.103123,1000.106027,1000.108963,1000.111780,1000.114751,1000.118211,1000.122109,1000.125943,1000.129126,1000.131131,1000.132058,1000.131475,1000.128924,1000.124390,1000.117704,1000.108971,1000.099044,1000.088222,1000.076886,1000.065367,1000.052423,1000.038592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038009,1000.052480,1000.064846,1000.075740,1000.086698,1000.097540,1000.107905,1000.117429,1000.124974,1000.130231,1000.132899,1000.133392,1000.132087,1000.129456,1000.126059,1000.122120,1000.117787,1000.113631,1000.110178,1000.107870,1000.106781,1000.106584,1000.106781,1000.106828,1000.106599,1000.106475,1000.106680,1000.106987,1000.107050,1000.106971,1000.107226,1000.108310,1000.110555,1000.113889,1000.117870,1000.121930,1000.125524,1000.128649,1000.131153,1000.132394,1000.131783,1000.128880,1000.123308,1000.115622,1000.106355,1000.096574,1000.086386,1000.076164,1000.066254,1000.055647,1000.041752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033873,1000.050325,1000.064120,1000.075118,1000.085517,1000.095436,1000.105055,1000.114258,1000.122275,1000.128506,1000.132056,1000.132810,1000.131311,1000.128218,1000.124066,1000.119543,1000.115062,1000.110793,1000.106880,1000.103473,1000.100949,1000.099630,1000.099686,1000.101092,1000.103377,1000.105676,1000.107219,1000.107759,1000.107288,1000.105799,1000.103573,1000.101357,1000.099996,1000.099933,1000.101205,1000.103683,1000.107014,1000.110751,1000.114735,1000.118928,1000.123296,1000.127449,1000.130621,1000.132134,1000.131234,1000.127516,1000.121446,1000.114049,1000.105730,1000.096862,1000.087682,1000.077931,1000.067413,1000.053019,1000.035986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
