0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.106749,1000.120022,1000.120260,1000.112967,1000.100417,1000.083097,1000.061762,1000.038806,1000.021549,1000.019147,1000.021313,1000.039263,1000.063349,1000.085563,1000.103517,1000.116460,1000.123849,1000.123646,1000.111263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.092397,1000.109043,1000.127329,1000.140648,1000.147604,1000.146357,1000.148307,1000.146734,1000.140359,1000.129355,1000.114628,1000.097702,1000.080995,1000.067237,1000.062723,1000.067725,1000.082083,1000.099319,1000.116744,1000.131838,1000.143043,1000.149472,1000.151057,1000.148935,1000.148080,1000.138093,1000.121527,1000.100878,1000.083587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048981,1000.071592,1000.099924,1000.128684,1000.143476,1000.155603,1000.164824,1000.167387,1000.167382,1000.165365,1000.161293,1000.154410,1000.144672,1000.132487,1000.118896,1000.105800,1000.095894,1000.092096,1000.096607,1000.107067,1000.120481,1000.134245,1000.146389,1000.155912,1000.162474,1000.166067,1000.167326,1000.165772,1000.160608,1000.148871,1000.134282,1000.117411,1000.087207,1000.060116,1000.036420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029009,1000.056089,1000.086426,1000.107102,1000.128716,1000.146863,1000.159895,1000.168935,1000.173843,1000.174373,1000.172565,1000.167968,1000.162263,1000.155454,1000.147480,1000.138386,1000.128425,1000.118651,1000.111330,1000.108598,1000.112101,1000.119869,1000.129723,1000.139423,1000.148082,1000.155547,1000.161809,1000.166831,1000.170398,1000.170809,1000.168295,1000.161155,1000.149933,1000.135137,1000.116155,1000.094889,1000.076222,1000.053125,1000.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028732,1000.054027,1000.071729,1000.090562,1000.110081,1000.128147,1000.144904,1000.157886,1000.167183,1000.171340,1000.171446,1000.168869,1000.164458,1000.158874,1000.152848,1000.146624,1000.140464,1000.134369,1000.128139,1000.121907,1000.117073,1000.115471,1000.117786,1000.122913,1000.128974,1000.134775,1000.140409,1000.146100,1000.151793,1000.157203,1000.161979,1000.165300,1000.166373,1000.164244,1000.157868,1000.146823,1000.133537,1000.117992,1000.102465,1000.087061,1000.074028,1000.067153,1000.045259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.058353,1000.078709,1000.078987,1000.088373,1000.101095,1000.115524,1000.129304,1000.143197,1000.154373,1000.161704,1000.164997,1000.164269,1000.160876,1000.156106,1000.150475,1000.144659,1000.138902,1000.133470,1000.128628,1000.124555,1000.121100,1000.117890,1000.115378,1000.114660,1000.115993,1000.118687,1000.121658,1000.124806,1000.128612,1000.133197,1000.138331,1000.143741,1000.149194,1000.154357,1000.158370,1000.160435,1000.159267,1000.154067,1000.145901,1000.135846,1000.125242,1000.115671,1000.106619,1000.100008,1000.097231,1000.103444,1000.086874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.091100,1000.111304,1000.107567,1000.108913,1000.113025,1000.119345,1000.126917,1000.135629,1000.144764,1000.153203,1000.158485,1000.159955,1000.157770,1000.153148,1000.147384,1000.141280,1000.135152,1000.129329,1000.123932,1000.119147,1000.115164,1000.112177,1000.110237,1000.108984,1000.108233,1000.108199,1000.108775,1000.109665,1000.110764,1000.112540,1000.115430,1000.119341,1000.124074,1000.129475,1000.135415,1000.141786,1000.148135,1000.153773,1000.157487,1000.158144,1000.155469,1000.150466,1000.144379,1000.139215,1000.135637,1000.132778,1000.131639,1000.131320,1000.131554,1000.129526,1000.109320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.095072,1000.121558,1000.131966,1000.136621,1000.139569,1000.140645,1000.142556,1000.144093,1000.147521,1000.152261,1000.156910,1000.159589,1000.159106,1000.155196,1000.148633,1000.141058,1000.133560,1000.126578,1000.120242,1000.114474,1000.109345,1000.105000,1000.101485,1000.098975,1000.097630,1000.097275,1000.097573,1000.098008,1000.098078,1000.097955,1000.098245,1000.099529,1000.102059,1000.105633,1000.110122,1000.115509,1000.121706,1000.128776,1000.136831,1000.145435,1000.153466,1000.159410,1000.162167,1000.162184,1000.160599,1000.158593,1000.157418,1000.157505,1000.158882,1000.158237,1000.157498,1000.152109,1000.141852,1000.117280,1000.088224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
