0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.050246,1000.061193,1000.060645,1000.053712,1000.042397,1000.028015,1000.012790,999.999297,999.990713,999.989829,999.989267,999.996857,1000.009982,1000.025017,1000.039228,1000.050568,1000.057796,1000.058855,1000.048078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.056995,1000.068543,1000.077822,1000.083406,1000.085392,1000.082422,1000.084495,1000.083575,1000.078052,1000.068314,1000.055941,1000.043147,1000.032162,1000.024259,1000.021776,1000.023636,1000.030723,1000.041063,1000.053356,1000.065435,1000.075092,1000.080658,1000.081633,1000.079699,1000.083509,1000.082732,1000.078409,1000.070004,1000.059004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051367,1000.063260,1000.075636,1000.086976,1000.094969,1000.101805,1000.106960,1000.107662,1000.108023,1000.107531,1000.104813,1000.098871,1000.089770,1000.078501,1000.066814,1000.056877,1000.050282,1000.047731,1000.049907,1000.056041,1000.065442,1000.076690,1000.087654,1000.096545,1000.102417,1000.105208,1000.105952,1000.106111,1000.106160,1000.101649,1000.095336,1000.087666,1000.076434,1000.063712,1000.051574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048261,1000.062514,1000.078854,1000.089903,1000.099881,1000.108950,1000.116195,1000.121725,1000.125268,1000.126311,1000.126222,1000.123685,1000.119540,1000.113336,1000.105034,1000.095140,1000.084842,1000.075953,1000.070109,1000.067940,1000.070005,1000.075653,1000.084299,1000.094340,1000.104016,1000.112148,1000.118223,1000.122332,1000.124950,1000.125189,1000.124420,1000.121209,1000.116002,1000.108937,1000.099829,1000.089579,1000.078176,1000.061081,1000.046377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042308,1000.057812,1000.075556,1000.088405,1000.100111,1000.110412,1000.119747,1000.127323,1000.132889,1000.136142,1000.137114,1000.136224,1000.133625,1000.129394,1000.124147,1000.118108,1000.111409,1000.104052,1000.096410,1000.089555,1000.084853,1000.083230,1000.084963,1000.089713,1000.096579,1000.104165,1000.111439,1000.118034,1000.123925,1000.129003,1000.133055,1000.135493,1000.136335,1000.135464,1000.132340,1000.126772,1000.118988,1000.109289,1000.098538,1000.086395,1000.073296,1000.056102,1000.040273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039945,1000.055194,1000.070592,1000.083617,1000.096293,1000.108178,1000.118853,1000.127954,1000.134642,1000.138873,1000.140868,1000.140608,1000.138496,1000.135077,1000.130405,1000.125092,1000.119652,1000.114580,1000.109994,1000.105688,1000.101487,1000.097595,1000.094741,1000.093761,1000.094970,1000.098037,1000.102062,1000.106330,1000.110595,1000.115063,1000.119984,1000.125212,1000.130248,1000.134597,1000.137723,1000.139685,1000.139895,1000.137790,1000.133277,1000.126156,1000.116608,1000.105775,1000.093956,1000.081688,1000.069344,1000.055840,1000.040922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040710,1000.056221,1000.068866,1000.080297,1000.091923,1000.103562,1000.114708,1000.125033,1000.133152,1000.138637,1000.141081,1000.140953,1000.138752,1000.135095,1000.130660,1000.125778,1000.120594,1000.115557,1000.111009,1000.107307,1000.104598,1000.102780,1000.101634,1000.100764,1000.100023,1000.099784,1000.100286,1000.101254,1000.102289,1000.103494,1000.105240,1000.107819,1000.111377,1000.115765,1000.120593,1000.125462,1000.129962,1000.134094,1000.137597,1000.139694,1000.139628,1000.136832,1000.130925,1000.122653,1000.112709,1000.102358,1000.091655,1000.081086,1000.070974,1000.060397,1000.045576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037153,1000.054834,1000.068999,1000.080237,1000.090886,1000.101127,1000.111134,1000.120840,1000.129399,1000.136080,1000.139782,1000.140295,1000.138212,1000.134332,1000.129320,1000.123949,1000.118686,1000.113733,1000.109208,1000.105144,1000.101776,1000.099336,1000.098005,1000.097954,1000.099013,1000.100472,1000.101536,1000.101956,1000.101752,1000.100856,1000.099515,1000.098480,1000.098475,1000.099699,1000.102028,1000.105315,1000.109274,1000.113600,1000.118260,1000.123245,1000.128487,1000.133532,1000.137492,1000.139521,1000.138744,1000.134794,1000.128325,1000.120574,1000.112030,1000.103029,1000.093782,1000.083926,1000.073183,1000.058103,1000.039724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045565,1000.064122,1000.077961,1000.090574,1000.101370,1000.111038,1000.119457,1000.126979,1000.133469,1000.137935,1000.139554,1000.138119,1000.134181,1000.128875,1000.123030,1000.117129,1000.111505,1000.106386,1000.101881,1000.097975,1000.094695,1000.092221,1000.090740,1000.090541,1000.091920,1000.094634,1000.097747,1000.100104,1000.100988,1000.100234,1000.097978,1000.094921,1000.092241,1000.090873,1000.091024,1000.092436,1000.094856,1000.098078,1000.101904,1000.106270,1000.111226,1000.116820,1000.122944,1000.129203,1000.134848,1000.138789,1000.139949,1000.138229,1000.134180,1000.128559,1000.121935,1000.114225,1000.104758,1000.093896,1000.080584,1000.065605,1000.045500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
