0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.082827,1000.097406,1000.097129,1000.089608,1000.077457,1000.060877,1000.040546,1000.018990,1000.003094,1000.000625,1000.001865,1000.017411,1000.039335,1000.060230,1000.077483,1000.090384,1000.098654,1000.099643,1000.085710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.085889,1000.102287,1000.116439,1000.124734,1000.127139,1000.122251,1000.124473,1000.123281,1000.117095,1000.106391,1000.092145,1000.075811,1000.059703,1000.046521,1000.042024,1000.046180,1000.059077,1000.075174,1000.091793,1000.106502,1000.117746,1000.124447,1000.126108,1000.124306,1000.129245,1000.126123,1000.116521,1000.101096,1000.084994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.062046,1000.080939,1000.102398,1000.121804,1000.133633,1000.143227,1000.149822,1000.149386,1000.147891,1000.145515,1000.141227,1000.134195,1000.124340,1000.112107,1000.098499,1000.085359,1000.075321,1000.071272,1000.075320,1000.085355,1000.098573,1000.112386,1000.124831,1000.134865,1000.142069,1000.146505,1000.148961,1000.150210,1000.149848,1000.142183,1000.131368,1000.118198,1000.096128,1000.073383,1000.053400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.046475,1000.069482,1000.095757,1000.113244,1000.129499,1000.143128,1000.152926,1000.159342,1000.162242,1000.161117,1000.158332,1000.152908,1000.146692,1000.139393,1000.130788,1000.121011,1000.110395,1000.099996,1000.092109,1000.089010,1000.092428,1000.100546,1000.111090,1000.121701,1000.131360,1000.139774,1000.146871,1000.152876,1000.158017,1000.160343,1000.160744,1000.156826,1000.149110,1000.137806,1000.122585,1000.104933,1000.087363,1000.062894,1000.039808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036676,1000.059990,1000.082104,1000.100648,1000.118334,1000.133913,1000.147431,1000.157309,1000.163325,1000.165113,1000.163452,1000.159482,1000.153921,1000.147330,1000.140496,1000.133498,1000.126484,1000.119474,1000.112298,1000.105152,1000.099566,1000.097580,1000.100120,1000.106044,1000.113235,1000.120220,1000.126934,1000.133592,1000.140184,1000.146578,1000.152692,1000.157716,1000.161043,1000.161806,1000.158729,1000.151074,1000.139903,1000.125655,1000.110224,1000.093708,1000.077560,1000.061524,1000.039439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045981,1000.066454,1000.077473,1000.091543,1000.106901,1000.122444,1000.136630,1000.149255,1000.157957,1000.162225,1000.162590,1000.159661,1000.154546,1000.148400,1000.141585,1000.134752,1000.128087,1000.121825,1000.116156,1000.111229,1000.106859,1000.102741,1000.099512,1000.098492,1000.100173,1000.103738,1000.107803,1000.111959,1000.116609,1000.121973,1000.127874,1000.134117,1000.140513,1000.146901,1000.152607,1000.157138,1000.159095,1000.157222,1000.151362,1000.141800,1000.129707,1000.117319,1000.104433,1000.092512,1000.082662,1000.078025,1000.060077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.064063,1000.083489,1000.088118,1000.096067,1000.105927,1000.117114,1000.128513,1000.140124,1000.150207,1000.157400,1000.160061,1000.158553,1000.153993,1000.147751,1000.140872,1000.133895,1000.126997,1000.120445,1000.114292,1000.108723,1000.103921,1000.100083,1000.097245,1000.095154,1000.093802,1000.093570,1000.094485,1000.096138,1000.098178,1000.100834,1000.104481,1000.109081,1000.114419,1000.120338,1000.126682,1000.133432,1000.140370,1000.147268,1000.153280,1000.156985,1000.157052,1000.153110,1000.145780,1000.137226,1000.128605,1000.120468,1000.113049,1000.106784,1000.101910,1000.097917,1000.079370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.067485,1000.090991,1000.102302,1000.110176,1000.117388,1000.124039,1000.131204,1000.138412,1000.146121,1000.153368,1000.158144,1000.158899,1000.155601,1000.149395,1000.141735,1000.133896,1000.126395,1000.119326,1000.112743,1000.106556,1000.100847,1000.095787,1000.091458,1000.088059,1000.085771,1000.084601,1000.084393,1000.084703,1000.085061,1000.085581,1000.086730,1000.088878,1000.092158,1000.096355,1000.101306,1000.106970,1000.113177,1000.119885,1000.127274,1000.135368,1000.143883,1000.151766,1000.157321,1000.159400,1000.157840,1000.153615,1000.148481,1000.143709,1000.139629,1000.134672,1000.129857,1000.122761,1000.113073,1000.094471,1000.069023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
