0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026643,1000.031826,1000.033158,1000.032393,1000.030435,1000.027787,1000.025075,1000.022710,1000.021260,1000.021632,1000.020436,1000.021345,1000.023687,1000.026527,1000.029132,1000.031032,1000.031906,1000.030964,1000.026070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026907,1000.033721,1000.039162,1000.043299,1000.046266,1000.047969,1000.050105,1000.051123,1000.050712,1000.049072,1000.046796,1000.044463,1000.042500,1000.040979,1000.040613,1000.040768,1000.041975,1000.043695,1000.045809,1000.047904,1000.049449,1000.049842,1000.048809,1000.046654,1000.045128,1000.042613,1000.039261,1000.034540,1000.028020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027598,1000.034837,1000.041389,1000.047764,1000.052792,1000.057342,1000.061377,1000.064052,1000.066485,1000.068130,1000.068713,1000.068020,1000.066349,1000.064173,1000.061926,1000.060047,1000.058815,1000.058295,1000.058759,1000.059914,1000.061607,1000.063632,1000.065596,1000.067015,1000.067517,1000.066847,1000.065257,1000.063039,1000.060688,1000.057016,1000.052843,1000.048144,1000.042298,1000.035945,1000.028635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029577,1000.038204,1000.046828,1000.053394,1000.059342,1000.065034,1000.069887,1000.074095,1000.077631,1000.080478,1000.082848,1000.084123,1000.084325,1000.083475,1000.081894,1000.079897,1000.077842,1000.076069,1000.074864,1000.074386,1000.074871,1000.076035,1000.077746,1000.079678,1000.081487,1000.082848,1000.083481,1000.083176,1000.081944,1000.079670,1000.076935,1000.073564,1000.069624,1000.065086,1000.059693,1000.053967,1000.047426,1000.038562,1000.029799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029667,1000.039165,1000.048869,1000.056323,1000.063342,1000.069716,1000.075711,1000.080961,1000.085314,1000.088727,1000.091267,1000.093195,1000.094438,1000.094807,1000.094472,1000.093670,1000.092593,1000.091341,1000.090002,1000.088759,1000.087860,1000.087514,1000.087814,1000.088665,1000.089884,1000.091204,1000.092422,1000.093439,1000.094134,1000.094391,1000.093992,1000.092712,1000.090762,1000.088280,1000.085025,1000.080873,1000.075754,1000.069818,1000.063400,1000.056247,1000.048621,1000.038829,1000.029017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029349,1000.039104,1000.048772,1000.056868,1000.064778,1000.072173,1000.078985,1000.084895,1000.089758,1000.093568,1000.096380,1000.098058,1000.098831,1000.098910,1000.098256,1000.097206,1000.096209,1000.095570,1000.095249,1000.095094,1000.094931,1000.094701,1000.094491,1000.094384,1000.094417,1000.094575,1000.094773,1000.094992,1000.095252,1000.095646,1000.096304,1000.097247,1000.098203,1000.098738,1000.098535,1000.097721,1000.096093,1000.093337,1000.089529,1000.084604,1000.078575,1000.071684,1000.064244,1000.056316,1000.048166,1000.038765,1000.028943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028095,1000.038564,1000.048080,1000.056238,1000.064333,1000.072154,1000.079660,1000.086425,1000.091926,1000.096007,1000.098541,1000.099815,1000.100014,1000.099342,1000.098142,1000.096429,1000.094280,1000.092261,1000.090865,1000.090312,1000.090476,1000.091047,1000.091794,1000.092479,1000.092934,1000.093103,1000.092921,1000.092416,1000.091711,1000.091016,1000.090554,1000.090509,1000.091118,1000.092475,1000.094402,1000.096414,1000.097946,1000.099008,1000.099635,1000.099416,1000.098100,1000.095493,1000.091303,1000.085744,1000.079078,1000.071789,1000.064104,1000.056120,1000.048277,1000.039751,1000.029610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024049,1000.035801,1000.046439,1000.055200,1000.063540,1000.071391,1000.078926,1000.085891,1000.091831,1000.096415,1000.099172,1000.100114,1000.099654,1000.098192,1000.096000,1000.093543,1000.091037,1000.088494,1000.086016,1000.083858,1000.082415,1000.081810,1000.081911,1000.082527,1000.083448,1000.084419,1000.085156,1000.085447,1000.085194,1000.084458,1000.083472,1000.082557,1000.081996,1000.081964,1000.082600,1000.084040,1000.086165,1000.088552,1000.090931,1000.093260,1000.095611,1000.097776,1000.099270,1000.099779,1000.098839,1000.096058,1000.091574,1000.085915,1000.079272,1000.071947,1000.064303,1000.056278,1000.047880,1000.037111,1000.025047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
