0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012643,1000.015012,1000.016225,1000.016766,1000.016920,1000.016801,1000.016627,1000.016429,1000.016265,1000.016536,1000.015825,1000.015722,1000.015989,1000.016322,1000.016463,1000.016289,1000.015804,1000.014871,1000.012753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011870,1000.015176,1000.017881,1000.020081,1000.021789,1000.023264,1000.024613,1000.025644,1000.026250,1000.026431,1000.026374,1000.026224,1000.026077,1000.025902,1000.025927,1000.025834,1000.025889,1000.025941,1000.026012,1000.026007,1000.025811,1000.025236,1000.024230,1000.022882,1000.021427,1000.019854,1000.018035,1000.015706,1000.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012847,1000.016352,1000.019402,1000.022437,1000.025008,1000.027368,1000.029543,1000.031294,1000.032960,1000.034249,1000.035121,1000.035554,1000.035680,1000.035633,1000.035480,1000.035323,1000.035237,1000.035177,1000.035251,1000.035362,1000.035464,1000.035541,1000.035520,1000.035270,1000.034732,1000.033802,1000.032538,1000.030970,1000.029329,1000.027301,1000.025118,1000.022701,1000.019916,1000.017018,1000.013455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014384,1000.018558,1000.022515,1000.025789,1000.028788,1000.031732,1000.034309,1000.036598,1000.038638,1000.040509,1000.042200,1000.043441,1000.044161,1000.044464,1000.044551,1000.044485,1000.044345,1000.044177,1000.044025,1000.043957,1000.044061,1000.044221,1000.044410,1000.044534,1000.044531,1000.044342,1000.043907,1000.043115,1000.041900,1000.040256,1000.038393,1000.036374,1000.034191,1000.031783,1000.029022,1000.026187,1000.022980,1000.018924,1000.014715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015171,1000.019777,1000.024229,1000.027854,1000.031378,1000.034651,1000.037807,1000.040697,1000.043176,1000.045236,1000.046913,1000.048400,1000.049643,1000.050426,1000.050818,1000.050985,1000.051041,1000.051028,1000.050939,1000.050808,1000.050684,1000.050624,1000.050662,1000.050766,1000.050900,1000.051003,1000.051026,1000.050964,1000.050744,1000.050318,1000.049543,1000.048288,1000.046761,1000.045066,1000.043054,1000.040678,1000.037887,1000.034805,1000.031568,1000.028014,1000.024309,1000.019755,1000.014979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015347,1000.020122,1000.024803,1000.028812,1000.032797,1000.036595,1000.040191,1000.043378,1000.046132,1000.048447,1000.050291,1000.051515,1000.052281,1000.052726,1000.052791,1000.052621,1000.052441,1000.052373,1000.052368,1000.052394,1000.052397,1000.052368,1000.052347,1000.052327,1000.052307,1000.052295,1000.052288,1000.052309,1000.052353,1000.052419,1000.052524,1000.052694,1000.052836,1000.052730,1000.052223,1000.051427,1000.050222,1000.048395,1000.046083,1000.043326,1000.040115,1000.036505,1000.032693,1000.028660,1000.024515,1000.019770,1000.014933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014453,1000.019698,1000.024609,1000.028847,1000.033079,1000.037179,1000.041211,1000.044886,1000.047990,1000.050395,1000.051978,1000.052911,1000.053266,1000.053114,1000.052694,1000.051960,1000.050923,1000.049956,1000.049289,1000.048953,1000.048836,1000.048790,1000.048802,1000.048838,1000.048872,1000.048902,1000.048880,1000.048808,1000.048740,1000.048734,1000.048830,1000.049027,1000.049414,1000.050064,1000.050989,1000.051977,1000.052640,1000.053010,1000.053159,1000.052788,1000.051810,1000.050194,1000.047753,1000.044638,1000.041019,1000.037072,1000.032945,1000.028628,1000.024450,1000.020050,1000.014974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012232,1000.018058,1000.023505,1000.028178,1000.032697,1000.036998,1000.041196,1000.045090,1000.048457,1000.051105,1000.052750,1000.053365,1000.053209,1000.052501,1000.051365,1000.050117,1000.048863,1000.047557,1000.046244,1000.045059,1000.044220,1000.043722,1000.043425,1000.043240,1000.043148,1000.043141,1000.043175,1000.043204,1000.043199,1000.043165,1000.043148,1000.043219,1000.043421,1000.043758,1000.044275,1000.045110,1000.046281,1000.047567,1000.048817,1000.050010,1000.051229,1000.052350,1000.053048,1000.053216,1000.052614,1000.050973,1000.048385,1000.045155,1000.041359,1000.037167,1000.032870,1000.028496,1000.024056,1000.018572,1000.012614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
