0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.139431,1000.149477,1000.151185,1000.145334,1000.132923,1000.114374,1000.090485,1000.064106,1000.044080,1000.041942,1000.046191,1000.068839,1000.097074,1000.121242,1000.139016,1000.149934,1000.153636,1000.149894,1000.140394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.083170,1000.101831,1000.128447,1000.152589,1000.169578,1000.176483,1000.178093,1000.176173,1000.170112,1000.159259,1000.144017,1000.125809,1000.107441,1000.092350,1000.087867,1000.094496,1000.111582,1000.130744,1000.148825,1000.163212,1000.172703,1000.177160,1000.177468,1000.173889,1000.161071,1000.138448,1000.110342,1000.082148,1000.061024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012390,1000.041908,1000.077157,1000.119543,1000.140126,1000.157859,1000.172973,1000.182808,1000.187033,1000.186738,1000.183804,1000.177707,1000.168548,1000.156684,1000.143129,1000.129838,1000.119878,1000.116417,1000.121694,1000.132810,1000.146257,1000.159330,1000.170178,1000.177957,1000.182429,1000.183393,1000.181107,1000.173160,1000.158626,1000.140063,1000.119587,1000.097809,1000.062033,1000.035988,1000.007107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002048,1000.033741,1000.059681,1000.081811,1000.109428,1000.133559,1000.151765,1000.165893,1000.175762,1000.181211,1000.183025,1000.181486,1000.177647,1000.172105,1000.165206,1000.157093,1000.148034,1000.139082,1000.132489,1000.130211,1000.133730,1000.140847,1000.149579,1000.157904,1000.165082,1000.170915,1000.175179,1000.177272,1000.176237,1000.171428,1000.162483,1000.149802,1000.134237,1000.116546,1000.096073,1000.075128,1000.060093,1000.051776,1000.026266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043129,1000.066094,1000.061968,1000.073017,1000.089318,1000.106778,1000.124855,1000.140328,1000.154334,1000.163472,1000.168624,1000.170665,1000.170212,1000.167801,1000.164022,1000.159464,1000.154548,1000.149496,1000.144284,1000.139123,1000.135272,1000.134131,1000.136012,1000.140038,1000.144842,1000.149501,1000.154060,1000.158436,1000.162219,1000.164853,1000.165480,1000.163529,1000.158735,1000.151129,1000.141063,1000.128757,1000.117263,1000.105378,1000.095554,1000.089379,1000.090132,1000.108257,1000.092471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.113169,1000.131348,1000.108544,1000.101925,1000.102042,1000.107198,1000.114165,1000.123735,1000.133961,1000.143396,1000.151019,1000.155489,1000.157475,1000.157381,1000.155492,1000.152447,1000.148766,1000.144857,1000.141126,1000.137918,1000.135233,1000.132872,1000.131212,1000.130848,1000.131668,1000.133386,1000.135480,1000.137963,1000.141089,1000.144730,1000.148415,1000.151644,1000.153873,1000.154397,1000.152830,1000.149469,1000.144721,1000.138662,1000.132732,1000.128053,1000.126247,1000.127052,1000.131246,1000.139113,1000.150853,1000.168421,1000.152741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.152138,1000.175751,1000.165571,1000.156108,1000.147745,1000.140140,1000.135560,1000.132547,1000.133411,1000.137207,1000.141352,1000.144870,1000.147007,1000.147786,1000.147100,1000.144918,1000.141523,1000.137568,1000.133566,1000.129881,1000.126801,1000.124547,1000.123204,1000.122571,1000.122450,1000.122647,1000.122802,1000.122985,1000.123539,1000.124920,1000.127352,1000.130673,1000.134648,1000.138985,1000.143223,1000.146614,1000.148495,1000.148925,1000.148481,1000.147665,1000.146815,1000.146780,1000.148575,1000.153481,1000.161801,1000.169327,1000.179322,1000.186923,1000.191626,1000.184183,1000.161386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.147622,1000.178552,1000.191533,1000.193458,1000.190812,1000.182489,1000.174651,1000.163954,1000.156242,1000.151518,1000.149527,1000.148697,1000.148065,1000.147065,1000.145259,1000.142565,1000.138685,1000.133850,1000.128712,1000.123753,1000.119322,1000.115629,1000.112734,1000.110778,1000.109900,1000.110020,1000.110780,1000.111363,1000.111132,1000.110538,1000.110499,1000.111564,1000.113857,1000.117205,1000.121579,1000.127053,1000.133418,1000.140035,1000.145960,1000.150429,1000.153607,1000.156278,1000.158804,1000.161548,1000.164719,1000.168769,1000.174706,1000.182249,1000.191303,1000.196947,1000.202291,1000.199532,1000.187717,1000.151782,1000.119593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
