0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006281,1000.007468,1000.008140,1000.008492,1000.008667,1000.008694,1000.008702,1000.008694,1000.008649,1000.008779,1000.008412,1000.008313,1000.008380,1000.008471,1000.008450,1000.008264,1000.007932,1000.007434,1000.006411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005814,1000.007456,1000.008831,1000.009969,1000.010839,1000.011606,1000.012306,1000.012884,1000.013268,1000.013437,1000.013494,1000.013498,1000.013491,1000.013460,1000.013498,1000.013434,1000.013405,1000.013359,1000.013313,1000.013224,1000.013053,1000.012700,1000.012144,1000.011445,1000.010662,1000.009855,1000.008930,1000.007759,1000.006181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006367,1000.008098,1000.009616,1000.011121,1000.012420,1000.013613,1000.014720,1000.015637,1000.016519,1000.017213,1000.017697,1000.017979,1000.018124,1000.018192,1000.018197,1000.018182,1000.018192,1000.018182,1000.018203,1000.018223,1000.018211,1000.018170,1000.018076,1000.017859,1000.017518,1000.016997,1000.016318,1000.015492,1000.014623,1000.013592,1000.012494,1000.011269,1000.009877,1000.008457,1000.006683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007163,1000.009238,1000.011183,1000.012837,1000.014353,1000.015847,1000.017162,1000.018327,1000.019380,1000.020383,1000.021315,1000.022020,1000.022440,1000.022654,1000.022784,1000.022835,1000.022845,1000.022821,1000.022771,1000.022749,1000.022797,1000.022854,1000.022903,1000.022894,1000.022808,1000.022623,1000.022328,1000.021862,1000.021176,1000.020274,1000.019261,1000.018202,1000.017089,1000.015869,1000.014474,1000.013052,1000.011447,1000.009439,1000.007349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007629,1000.009924,1000.012107,1000.013910,1000.015684,1000.017335,1000.018950,1000.020467,1000.021778,1000.022884,1000.023791,1000.024636,1000.025392,1000.025874,1000.026129,1000.026267,1000.026351,1000.026400,1000.026398,1000.026363,1000.026315,1000.026287,1000.026301,1000.026337,1000.026377,1000.026391,1000.026352,1000.026272,1000.026104,1000.025832,1000.025363,1000.024602,1000.023728,1000.022800,1000.021714,1000.020455,1000.018996,1000.017423,1000.015801,1000.014015,1000.012170,1000.009930,1000.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007760,1000.010127,1000.012455,1000.014456,1000.016453,1000.018378,1000.020231,1000.021894,1000.023360,1000.024638,1000.025688,1000.026377,1000.026816,1000.027097,1000.027163,1000.027090,1000.027015,1000.026996,1000.026994,1000.027003,1000.026995,1000.026968,1000.026955,1000.026942,1000.026931,1000.026925,1000.026926,1000.026948,1000.026983,1000.027023,1000.027070,1000.027142,1000.027202,1000.027119,1000.026804,1000.026348,1000.025669,1000.024620,1000.023341,1000.021875,1000.020203,1000.018348,1000.016419,1000.014391,1000.012298,1000.009906,1000.007507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007271,1000.009897,1000.012373,1000.014508,1000.016644,1000.018722,1000.020814,1000.022748,1000.024427,1000.025763,1000.026634,1000.027162,1000.027373,1000.027288,1000.027074,1000.026674,1000.026077,1000.025542,1000.025183,1000.024993,1000.024905,1000.024833,1000.024794,1000.024776,1000.024769,1000.024782,1000.024779,1000.024760,1000.024759,1000.024799,1000.024896,1000.025032,1000.025254,1000.025601,1000.026111,1000.026685,1000.027048,1000.027238,1000.027331,1000.027108,1000.026545,1000.025654,1000.024300,1000.022614,1000.020717,1000.018676,1000.016567,1000.014355,1000.012237,1000.010060,1000.007524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006138,1000.009049,1000.011775,1000.014148,1000.016445,1000.018646,1000.020833,1000.022893,1000.024713,1000.026183,1000.027103,1000.027431,1000.027331,1000.026930,1000.026278,1000.025594,1000.024930,1000.024235,1000.023537,1000.022901,1000.022459,1000.022191,1000.022008,1000.021866,1000.021769,1000.021726,1000.021720,1000.021728,1000.021734,1000.021741,1000.021768,1000.021849,1000.021998,1000.022202,1000.022479,1000.022917,1000.023545,1000.024231,1000.024899,1000.025536,1000.026214,1000.026860,1000.027248,1000.027349,1000.027030,1000.026108,1000.024672,1000.022934,1000.020924,1000.018724,1000.016505,1000.014286,1000.012058,1000.009299,1000.006326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
