0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071319,1000.099492,1000.118030,1000.130627,1000.135424,1000.129990,1000.112113,1000.081401,1000.050998,1000.046178,1000.052232,1000.079906,1000.107220,1000.123024,1000.126927,1000.120336,1000.104691,1000.083023,1000.056752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.124464,1000.152114,1000.140127,1000.117947,1000.104852,1000.109514,1000.125623,1000.138726,1000.146119,1000.147462,1000.142497,1000.131161,1000.114992,1000.096269,1000.088340,1000.093169,1000.108577,1000.123178,1000.133082,1000.136662,1000.133806,1000.124944,1000.110569,1000.092954,1000.079786,1000.091502,1000.118296,1000.138649,1000.119627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.204147,1000.230129,1000.223842,1000.195437,1000.188905,1000.176160,1000.157591,1000.138701,1000.132975,1000.136455,1000.141107,1000.143997,1000.143537,1000.139122,1000.131643,1000.122536,1000.113873,1000.108161,1000.108762,1000.114580,1000.122465,1000.128929,1000.132027,1000.131068,1000.126964,1000.121039,1000.115559,1000.117940,1000.134289,1000.155139,1000.171606,1000.182338,1000.213606,1000.223367,1000.205175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.229003,1000.256554,1000.249774,1000.248923,1000.233747,1000.219477,1000.206893,1000.193523,1000.177125,1000.158760,1000.144645,1000.137352,1000.135546,1000.135346,1000.133908,1000.130367,1000.125193,1000.119509,1000.114899,1000.111113,1000.110023,1000.111797,1000.115936,1000.119928,1000.122109,1000.122448,1000.121680,1000.121586,1000.125127,1000.135710,1000.151548,1000.167798,1000.182447,1000.198150,1000.216175,1000.234832,1000.239401,1000.246247,1000.227337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246994,1000.273738,1000.268494,1000.262178,1000.253806,1000.244110,1000.230096,1000.216459,1000.200866,1000.188882,1000.177230,1000.163112,1000.147602,1000.135398,1000.128621,1000.125337,1000.122896,1000.119794,1000.115946,1000.112015,1000.109039,1000.106907,1000.105315,1000.105381,1000.107375,1000.109582,1000.111215,1000.112571,1000.114319,1000.118016,1000.125439,1000.136780,1000.148961,1000.160612,1000.173677,1000.190903,1000.206268,1000.221551,1000.233468,1000.244867,1000.253533,1000.255289,1000.237658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257649,1000.283329,1000.280747,1000.275483,1000.268430,1000.258275,1000.246808,1000.230995,1000.215749,1000.200914,1000.186700,1000.175207,1000.165346,1000.155098,1000.142688,1000.130211,1000.121003,1000.115298,1000.111289,1000.107824,1000.104435,1000.101502,1000.099764,1000.098858,1000.097673,1000.096914,1000.097292,1000.098219,1000.099629,1000.101812,1000.105090,1000.110532,1000.118532,1000.127696,1000.137050,1000.147143,1000.158785,1000.173231,1000.188260,1000.202885,1000.218155,1000.230767,1000.242877,1000.251576,1000.256328,1000.250421,1000.234633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.260200,1000.287604,1000.290299,1000.287080,1000.280597,1000.269831,1000.257661,1000.242339,1000.227310,1000.211725,1000.197280,1000.183739,1000.170901,1000.158672,1000.148512,1000.139743,1000.130452,1000.120348,1000.111230,1000.104145,1000.098801,1000.094741,1000.091393,1000.089141,1000.088615,1000.088969,1000.088461,1000.087118,1000.086070,1000.085870,1000.086827,1000.089393,1000.093764,1000.099586,1000.106123,1000.112982,1000.121037,1000.130729,1000.142121,1000.154969,1000.168667,1000.182251,1000.196740,1000.210825,1000.224143,1000.234824,1000.244353,1000.249788,1000.249348,1000.234288,1000.217928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.250089,1000.284701,1000.294917,1000.295041,1000.290235,1000.280530,1000.268900,1000.253499,1000.237349,1000.221687,1000.206755,1000.191288,1000.176137,1000.162827,1000.150608,1000.138953,1000.129112,1000.120922,1000.113588,1000.106625,1000.099601,1000.092744,1000.086895,1000.082185,1000.078528,1000.076633,1000.077122,1000.078631,1000.078718,1000.077071,1000.075207,1000.074192,1000.074469,1000.076779,1000.081433,1000.086527,1000.090687,1000.095376,1000.102432,1000.111585,1000.122349,1000.134847,1000.148498,1000.162267,1000.175875,1000.188999,1000.201481,1000.212956,1000.222919,1000.230937,1000.237122,1000.237708,1000.231435,1000.206747,1000.183878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
