0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.221337,1000.237840,1000.243706,1000.244075,1000.238953,1000.229807,1000.210267,1000.191583,1000.207531,1000.235765,1000.196952,1000.154346,1000.164025,1000.196574,1000.222433,1000.243038,1000.256176,1000.261888,1000.249531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218400,1000.239808,1000.249937,1000.255083,1000.259057,1000.260297,1000.263740,1000.264425,1000.261691,1000.254822,1000.246420,1000.235987,1000.218244,1000.187115,1000.164206,1000.163312,1000.181707,1000.202350,1000.222121,1000.241019,1000.257643,1000.269714,1000.276252,1000.278671,1000.287576,1000.290509,1000.290542,1000.285310,1000.274374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.223230,1000.246190,1000.257999,1000.264069,1000.269626,1000.273741,1000.275615,1000.272829,1000.270044,1000.267126,1000.263483,1000.257873,1000.249674,1000.238203,1000.229614,1000.219325,1000.201323,1000.185442,1000.180281,1000.193114,1000.208232,1000.219790,1000.235113,1000.248446,1000.259954,1000.268944,1000.277727,1000.286847,1000.296172,1000.299045,1000.299609,1000.298546,1000.292856,1000.281094,1000.267633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233688,1000.255488,1000.265296,1000.271658,1000.273750,1000.274960,1000.274807,1000.273728,1000.271276,1000.266889,1000.261866,1000.255537,1000.248621,1000.241633,1000.234186,1000.223857,1000.211626,1000.203175,1000.195698,1000.185159,1000.185410,1000.189508,1000.195168,1000.206210,1000.217461,1000.228275,1000.238023,1000.248400,1000.259191,1000.268700,1000.277672,1000.284171,1000.288847,1000.292098,1000.293117,1000.292127,1000.287568,1000.271860,1000.260279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.240373,1000.261464,1000.268769,1000.272873,1000.275531,1000.276439,1000.275406,1000.272669,1000.268157,1000.262649,1000.256140,1000.248982,1000.241402,1000.233461,1000.224868,1000.215931,1000.208795,1000.202449,1000.193287,1000.183871,1000.178497,1000.175662,1000.173938,1000.174077,1000.179269,1000.187502,1000.194632,1000.202257,1000.211186,1000.221032,1000.231321,1000.241145,1000.250412,1000.258816,1000.265852,1000.271624,1000.276242,1000.279359,1000.280651,1000.278096,1000.270419,1000.249484,1000.235974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247361,1000.268846,1000.273683,1000.276624,1000.278319,1000.277818,1000.275478,1000.270861,1000.265142,1000.258303,1000.250697,1000.242321,1000.233155,1000.223724,1000.214000,1000.204863,1000.196276,1000.187218,1000.178514,1000.172751,1000.168077,1000.162573,1000.157811,1000.156114,1000.155134,1000.155652,1000.159505,1000.162951,1000.167224,1000.174006,1000.182329,1000.191390,1000.200822,1000.210288,1000.219152,1000.227606,1000.235479,1000.242973,1000.250277,1000.256661,1000.260940,1000.263269,1000.262230,1000.256285,1000.243784,1000.217504,1000.198081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253293,1000.277670,1000.281576,1000.283191,1000.283425,1000.281274,1000.277332,1000.271116,1000.263727,1000.255289,1000.245963,1000.235800,1000.225192,1000.214277,1000.203399,1000.192774,1000.182052,1000.171788,1000.163471,1000.156611,1000.149535,1000.143276,1000.139356,1000.136524,1000.134126,1000.133086,1000.132914,1000.133608,1000.134658,1000.136588,1000.140411,1000.145574,1000.151880,1000.159701,1000.168803,1000.178138,1000.186983,1000.195461,1000.203787,1000.211952,1000.220095,1000.228213,1000.235563,1000.241270,1000.243622,1000.243217,1000.237701,1000.226694,1000.210457,1000.188439,1000.162287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.249895,1000.284072,1000.290384,1000.291680,1000.290942,1000.287425,1000.282081,1000.274119,1000.264919,1000.254732,1000.243613,1000.231623,1000.219092,1000.206441,1000.193879,1000.181639,1000.169939,1000.159245,1000.149388,1000.139724,1000.131104,1000.124951,1000.120145,1000.115525,1000.111984,1000.109561,1000.108290,1000.108117,1000.108582,1000.108737,1000.109371,1000.111495,1000.114107,1000.117272,1000.122292,1000.129765,1000.138712,1000.147900,1000.156679,1000.164955,1000.172966,1000.181056,1000.189529,1000.198708,1000.208010,1000.216147,1000.221908,1000.224946,1000.224310,1000.221172,1000.212376,1000.200534,1000.188144,1000.183286,1000.154223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
