0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.137128,1000.147493,1000.148989,1000.142906,1000.130383,1000.111860,1000.088147,1000.062060,1000.042281,1000.040107,1000.044143,1000.066366,1000.094283,1000.118387,1000.136317,1000.147556,1000.151722,1000.148400,1000.138668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.085106,1000.103433,1000.129343,1000.152511,1000.168523,1000.174534,1000.176118,1000.174168,1000.168005,1000.157059,1000.141787,1000.123633,1000.105380,1000.090392,1000.085896,1000.092377,1000.109242,1000.128299,1000.146423,1000.160985,1000.170736,1000.175464,1000.175975,1000.172607,1000.160961,1000.139417,1000.112185,1000.084495,1000.063842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015928,1000.044776,1000.079812,1000.121364,1000.141458,1000.158693,1000.173274,1000.182376,1000.186123,1000.185582,1000.182465,1000.176223,1000.166944,1000.154992,1000.141379,1000.128064,1000.118083,1000.114582,1000.119802,1000.130898,1000.144403,1000.157607,1000.168640,1000.176650,1000.181390,1000.182673,1000.180787,1000.173465,1000.159747,1000.141698,1000.121646,1000.100184,1000.064332,1000.037699,1000.009225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003502,1000.034963,1000.062073,1000.084342,1000.111719,1000.135533,1000.153414,1000.167169,1000.176599,1000.181540,1000.182938,1000.181020,1000.176926,1000.171197,1000.164143,1000.155899,1000.146725,1000.137669,1000.130989,1000.128662,1000.132192,1000.139393,1000.148253,1000.156728,1000.164073,1000.170109,1000.174631,1000.177080,1000.176550,1000.172255,1000.163860,1000.151555,1000.136188,1000.118527,1000.097874,1000.076507,1000.060833,1000.050461,1000.024541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039335,1000.062895,1000.061572,1000.073881,1000.090899,1000.108733,1000.127007,1000.142529,1000.156337,1000.165135,1000.169827,1000.171378,1000.170469,1000.167675,1000.163616,1000.158845,1000.153770,1000.148593,1000.143271,1000.138000,1000.134049,1000.132861,1000.134784,1000.138911,1000.143827,1000.148596,1000.153278,1000.157823,1000.161855,1000.164839,1000.165952,1000.164550,1000.160257,1000.152982,1000.142984,1000.130477,1000.118538,1000.106002,1000.095300,1000.087817,1000.086854,1000.102525,1000.086086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.106593,1000.124782,1000.103750,1000.098863,1000.100582,1000.107067,1000.115035,1000.125389,1000.136044,1000.145610,1000.153116,1000.157251,1000.158731,1000.158100,1000.155745,1000.152347,1000.148408,1000.144315,1000.140450,1000.137142,1000.134376,1000.131934,1000.130191,1000.129790,1000.130651,1000.132447,1000.134613,1000.137161,1000.140371,1000.144137,1000.148018,1000.151551,1000.154221,1000.155303,1000.154255,1000.151191,1000.146426,1000.140090,1000.133666,1000.128209,1000.125261,1000.124833,1000.127560,1000.134078,1000.144724,1000.162101,1000.146583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.146552,1000.169693,1000.159404,1000.150568,1000.143151,1000.136886,1000.133601,1000.132011,1000.133998,1000.138574,1000.143177,1000.146903,1000.148979,1000.149381,1000.148123,1000.145384,1000.141569,1000.137335,1000.133145,1000.129327,1000.126149,1000.123820,1000.122421,1000.121733,1000.121553,1000.121724,1000.121909,1000.122143,1000.122736,1000.124150,1000.126630,1000.130021,1000.134103,1000.138623,1000.143184,1000.147073,1000.149517,1000.150329,1000.149901,1000.148785,1000.147435,1000.146728,1000.147631,1000.151533,1000.158801,1000.165543,1000.174734,1000.181870,1000.186430,1000.179714,1000.157038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.142945,1000.173555,1000.186249,1000.188275,1000.185992,1000.178361,1000.171258,1000.161572,1000.154906,1000.151196,1000.150027,1000.149802,1000.149594,1000.148805,1000.146855,1000.143658,1000.139161,1000.133843,1000.128418,1000.123300,1000.118767,1000.114999,1000.112047,1000.110048,1000.109137,1000.109223,1000.109944,1000.110511,1000.110298,1000.109731,1000.109704,1000.110773,1000.113076,1000.116438,1000.120819,1000.126307,1000.132768,1000.139690,1000.146161,1000.151196,1000.154638,1000.157166,1000.159315,1000.161634,1000.164372,1000.167949,1000.173354,1000.180358,1000.188870,1000.194003,1000.198849,1000.195797,1000.184004,1000.148881,1000.116750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
