0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.147620,1000.156256,1000.159263,1000.154872,1000.143328,1000.124960,1000.100477,1000.072880,1000.051791,1000.049915,1000.055265,1000.079876,1000.109367,1000.133452,1000.150077,1000.159072,1000.160217,1000.154199,1000.145567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071571,1000.092341,1000.121799,1000.150037,1000.171432,1000.182830,1000.184807,1000.183287,1000.177974,1000.167836,1000.152998,1000.134763,1000.116032,1000.100594,1000.096254,1000.103592,1000.121620,1000.141032,1000.158602,1000.171854,1000.179822,1000.182722,1000.181808,1000.176999,1000.158667,1000.131534,1000.100126,1000.070163,1000.046394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996900,1000.029631,1000.064371,1000.108995,1000.131611,1000.151442,1000.168785,1000.181982,1000.188572,1000.189631,1000.187773,1000.182596,1000.174234,1000.163005,1000.149911,1000.136907,1000.127190,1000.123992,1000.129509,1000.140597,1000.153591,1000.165858,1000.175620,1000.182080,1000.185067,1000.184364,1000.180091,1000.169305,1000.151307,1000.130791,1000.108717,1000.085877,1000.052328,1000.030683,1000.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001477,1000.032989,1000.050523,1000.070943,1000.098514,1000.123250,1000.142368,1000.157762,1000.169392,1000.177121,1000.180931,1000.181335,1000.178890,1000.174432,1000.168456,1000.161126,1000.152746,1000.144405,1000.138335,1000.136347,1000.139801,1000.146455,1000.154500,1000.162014,1000.168243,1000.172912,1000.175736,1000.175975,1000.172515,1000.165474,1000.154337,1000.140437,1000.124578,1000.107446,1000.088796,1000.071199,1000.060437,1000.064202,1000.042254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.070085,1000.089678,1000.070726,1000.073704,1000.084798,1000.099294,1000.115392,1000.129708,1000.143767,1000.153871,1000.160777,1000.164961,1000.166706,1000.166263,1000.164000,1000.160631,1000.156632,1000.152305,1000.147713,1000.143144,1000.139838,1000.138970,1000.140669,1000.144203,1000.148437,1000.152490,1000.156311,1000.159671,1000.162024,1000.162749,1000.160975,1000.156653,1000.150091,1000.141683,1000.132019,1000.121461,1000.112909,1000.105241,1000.100961,1000.102469,1000.112079,1000.140078,1000.126435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.145612,1000.165063,1000.137313,1000.123211,1000.115217,1000.112663,1000.113628,1000.118126,1000.125176,1000.133050,1000.140321,1000.145473,1000.149194,1000.151437,1000.151923,1000.150840,1000.148648,1000.145824,1000.142881,1000.140269,1000.138053,1000.136141,1000.134923,1000.134775,1000.135429,1000.136773,1000.138492,1000.140576,1000.143161,1000.145997,1000.148441,1000.149820,1000.149635,1000.147641,1000.144403,1000.140721,1000.136891,1000.132787,1000.129990,1000.129984,1000.134450,1000.141346,1000.152264,1000.165396,1000.180679,1000.196480,1000.179609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.176656,1000.202532,1000.194431,1000.183483,1000.172058,1000.159137,1000.148997,1000.139016,1000.133730,1000.132604,1000.133568,1000.135300,1000.136682,1000.137966,1000.139204,1000.139680,1000.138768,1000.136651,1000.133911,1000.131087,1000.128622,1000.126821,1000.125817,1000.125503,1000.125702,1000.126053,1000.126091,1000.126031,1000.126371,1000.127530,1000.129638,1000.132461,1000.135607,1000.138515,1000.140545,1000.141270,1000.141122,1000.141152,1000.141872,1000.143055,1000.144910,1000.148395,1000.154498,1000.163697,1000.176132,1000.186503,1000.199478,1000.208668,1000.213527,1000.202755,1000.179986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.168597,1000.200694,1000.214685,1000.216321,1000.212260,1000.201199,1000.190411,1000.175843,1000.163889,1000.154596,1000.148423,1000.144211,1000.141171,1000.138423,1000.135721,1000.133805,1000.132374,1000.130479,1000.127646,1000.124123,1000.120557,1000.117427,1000.114925,1000.113253,1000.112583,1000.112907,1000.113878,1000.114556,1000.114256,1000.113545,1000.113440,1000.114452,1000.116649,1000.119856,1000.124002,1000.128914,1000.133860,1000.137956,1000.141105,1000.144108,1000.147784,1000.152080,1000.156356,1000.160735,1000.165608,1000.171636,1000.179814,1000.189646,1000.200904,1000.208732,1000.216076,1000.214771,1000.203342,1000.164632,1000.132897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
