0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021423,1000.025523,1000.027039,1000.027137,1000.026429,1000.025228,1000.023949,1000.022791,1000.022066,1000.022463,1000.021380,1000.021668,1000.022854,1000.024299,1000.025502,1000.026173,1000.026171,1000.025020,1000.021216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020963,1000.026542,1000.031005,1000.034505,1000.037150,1000.039082,1000.041067,1000.042303,1000.042597,1000.042046,1000.041042,1000.039941,1000.038996,1000.038205,1000.038063,1000.038056,1000.038619,1000.039389,1000.040337,1000.041216,1000.041709,1000.041421,1000.040190,1000.038195,1000.036366,1000.034026,1000.031149,1000.027281,1000.021939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022066,1000.028001,1000.033237,1000.038383,1000.042577,1000.046399,1000.049853,1000.052381,1000.054732,1000.056443,1000.057378,1000.057420,1000.056802,1000.055835,1000.054760,1000.053840,1000.053240,1000.052967,1000.053223,1000.053797,1000.054596,1000.055516,1000.056334,1000.056751,1000.056548,1000.055532,1000.053860,1000.051674,1000.049374,1000.046191,1000.042666,1000.038740,1000.034034,1000.028997,1000.022998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024186,1000.031245,1000.038105,1000.043516,1000.048431,1000.053186,1000.057289,1000.060897,1000.064015,1000.066686,1000.069000,1000.070495,1000.071138,1000.071006,1000.070386,1000.069479,1000.068496,1000.067617,1000.066997,1000.066741,1000.067021,1000.067626,1000.068487,1000.069399,1000.070171,1000.070617,1000.070560,1000.069820,1000.068359,1000.066120,1000.063512,1000.060493,1000.057088,1000.053250,1000.048766,1000.044071,1000.038718,1000.031686,1000.024540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024843,1000.032621,1000.040358,1000.046443,1000.052243,1000.057557,1000.062594,1000.067076,1000.070847,1000.073890,1000.076268,1000.078220,1000.079673,1000.080420,1000.080578,1000.080365,1000.079953,1000.079422,1000.078812,1000.078217,1000.077769,1000.077587,1000.077731,1000.078142,1000.078727,1000.079336,1000.079855,1000.080231,1000.080356,1000.080138,1000.079379,1000.077900,1000.075914,1000.073558,1000.070628,1000.067027,1000.062677,1000.057721,1000.052410,1000.046527,1000.040307,1000.032452,1000.024406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024828,1000.032863,1000.040763,1000.047434,1000.053991,1000.060152,1000.065878,1000.070875,1000.075067,1000.078445,1000.081024,1000.082665,1000.083580,1000.083949,1000.083726,1000.083163,1000.082617,1000.082316,1000.082213,1000.082215,1000.082207,1000.082148,1000.082086,1000.082043,1000.082025,1000.082038,1000.082059,1000.082107,1000.082199,1000.082375,1000.082708,1000.083220,1000.083719,1000.083859,1000.083391,1000.082440,1000.080836,1000.078301,1000.074934,1000.070713,1000.065644,1000.059869,1000.053674,1000.047072,1000.040286,1000.032469,1000.024351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023594,1000.032299,1000.040307,1000.047183,1000.054013,1000.060600,1000.066959,1000.072691,1000.077406,1000.080961,1000.083240,1000.084487,1000.084841,1000.084456,1000.083636,1000.082365,1000.080696,1000.079124,1000.078042,1000.077581,1000.077604,1000.077865,1000.078243,1000.078606,1000.078859,1000.078963,1000.078857,1000.078556,1000.078161,1000.077811,1000.077634,1000.077722,1000.078242,1000.079297,1000.080799,1000.082371,1000.083509,1000.084230,1000.084588,1000.084214,1000.082926,1000.080595,1000.076966,1000.072216,1000.066564,1000.060357,1000.053817,1000.046989,1000.040301,1000.033090,1000.024654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020081,1000.029808,1000.038745,1000.046220,1000.053379,1000.060131,1000.066629,1000.072613,1000.077719,1000.081671,1000.084080,1000.084954,1000.084655,1000.083515,1000.081751,1000.079773,1000.077753,1000.075674,1000.073613,1000.071787,1000.070532,1000.069899,1000.069731,1000.069868,1000.070196,1000.070599,1000.070932,1000.071076,1000.070968,1000.070635,1000.070208,1000.069870,1000.069771,1000.070000,1000.070663,1000.071918,1000.073718,1000.075718,1000.077680,1000.079571,1000.081474,1000.083213,1000.084366,1000.084701,1000.083840,1000.081426,1000.077561,1000.072671,1000.066899,1000.060507,1000.053860,1000.046944,1000.039789,1000.030779,1000.020813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
