0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017746,1000.021104,1000.022578,1000.022999,1000.022817,1000.022247,1000.021602,1000.020985,1000.020577,1000.020940,1000.019991,1000.020034,1000.020703,1000.021523,1000.022112,1000.022266,1000.021927,1000.020791,1000.017719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017020,1000.021662,1000.025403,1000.028387,1000.030689,1000.032540,1000.034310,1000.035541,1000.036085,1000.035988,1000.035539,1000.034983,1000.034493,1000.034041,1000.033997,1000.033930,1000.034203,1000.034557,1000.034996,1000.035351,1000.035412,1000.034887,1000.033673,1000.031899,1000.030112,1000.028033,1000.025564,1000.022328,1000.017880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.018167,1000.023103,1000.027415,1000.031680,1000.035221,1000.038461,1000.041419,1000.043693,1000.045832,1000.047441,1000.048441,1000.048763,1000.048597,1000.048164,1000.047614,1000.047126,1000.046815,1000.046659,1000.046817,1000.047129,1000.047530,1000.047962,1000.048283,1000.048283,1000.047824,1000.046751,1000.045174,1000.043170,1000.041069,1000.038325,1000.035329,1000.032008,1000.028106,1000.023978,1000.018981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020142,1000.026011,1000.031638,1000.036176,1000.040313,1000.044343,1000.047845,1000.050943,1000.053661,1000.056067,1000.058194,1000.059669,1000.060437,1000.060593,1000.060394,1000.059971,1000.059467,1000.058988,1000.058632,1000.058479,1000.058664,1000.059020,1000.059501,1000.059963,1000.060282,1000.060339,1000.060016,1000.059161,1000.057715,1000.055651,1000.053281,1000.050623,1000.047683,1000.044407,1000.040616,1000.036682,1000.032212,1000.026449,1000.020520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020965,1000.027435,1000.033779,1000.038850,1000.043724,1000.048219,1000.052509,1000.056370,1000.059648,1000.062333,1000.064477,1000.066305,1000.067748,1000.068591,1000.068926,1000.068954,1000.068822,1000.068596,1000.068289,1000.067961,1000.067699,1000.067586,1000.067668,1000.067902,1000.068226,1000.068541,1000.068768,1000.068878,1000.068779,1000.068394,1000.067548,1000.066086,1000.064220,1000.062075,1000.059474,1000.056338,1000.052600,1000.048395,1000.043923,1000.038993,1000.033811,1000.027347,1000.020648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021076,1000.027777,1000.034347,1000.039932,1000.045448,1000.050658,1000.055536,1000.059817,1000.063456,1000.066441,1000.068764,1000.070282,1000.071187,1000.071643,1000.071598,1000.071254,1000.070909,1000.070743,1000.070707,1000.070738,1000.070751,1000.070721,1000.070690,1000.070663,1000.070639,1000.070627,1000.070617,1000.070637,1000.070691,1000.070798,1000.071000,1000.071322,1000.071620,1000.071602,1000.071063,1000.070123,1000.068634,1000.066343,1000.063368,1000.059715,1000.055386,1000.050477,1000.045242,1000.039674,1000.033953,1000.027380,1000.020600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019944,1000.027248,1000.034021,1000.039850,1000.045652,1000.051252,1000.056693,1000.061613,1000.065699,1000.068816,1000.070845,1000.072000,1000.072390,1000.072134,1000.071509,1000.070488,1000.069102,1000.067798,1000.066898,1000.066483,1000.066421,1000.066510,1000.066685,1000.066869,1000.067002,1000.067068,1000.067006,1000.066828,1000.066610,1000.066450,1000.066430,1000.066592,1000.067065,1000.067944,1000.069191,1000.070502,1000.071420,1000.071968,1000.072208,1000.071799,1000.070601,1000.068529,1000.065358,1000.061249,1000.056399,1000.051077,1000.045481,1000.039629,1000.033922,1000.027822,1000.020745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016927,1000.025064,1000.032607,1000.038987,1000.045125,1000.050933,1000.056546,1000.061721,1000.066152,1000.069598,1000.071717,1000.072504,1000.072282,1000.071334,1000.069841,1000.068172,1000.066476,1000.064717,1000.062960,1000.061388,1000.060287,1000.059679,1000.059405,1000.059336,1000.059408,1000.059566,1000.059722,1000.059800,1000.059754,1000.059597,1000.059413,1000.059324,1000.059421,1000.059747,1000.060382,1000.061481,1000.063034,1000.064747,1000.066417,1000.068017,1000.069630,1000.071102,1000.072051,1000.072299,1000.071527,1000.069409,1000.066040,1000.061789,1000.056769,1000.051208,1000.045452,1000.039513,1000.033419,1000.025826,1000.017497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
