0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027421,1000.032767,1000.034049,1000.033118,1000.030923,1000.028004,1000.025023,1000.022432,1000.020846,1000.021206,1000.020002,1000.021032,1000.023591,1000.026691,1000.029559,1000.031691,1000.032734,1000.031845,1000.026785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027822,1000.034809,1000.040389,1000.044612,1000.047609,1000.049243,1000.051388,1000.052351,1000.051803,1000.049957,1000.047442,1000.044879,1000.042727,1000.041072,1000.040664,1000.040851,1000.042178,1000.044076,1000.046409,1000.048733,1000.050479,1000.051005,1000.050023,1000.047859,1000.046415,1000.043894,1000.040482,1000.035638,1000.028954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028413,1000.035831,1000.042578,1000.049133,1000.054277,1000.058924,1000.063033,1000.065708,1000.068133,1000.069747,1000.070254,1000.069420,1000.067553,1000.065151,1000.062687,1000.060630,1000.059282,1000.058718,1000.059219,1000.060482,1000.062341,1000.064572,1000.066751,1000.068359,1000.068999,1000.068406,1000.066849,1000.064649,1000.062312,1000.058581,1000.054321,1000.049516,1000.043500,1000.036950,1000.029458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030334,1000.039179,1000.048063,1000.054792,1000.060887,1000.066710,1000.071664,1000.075950,1000.079533,1000.082386,1000.084743,1000.085961,1000.086072,1000.085086,1000.083326,1000.081127,1000.078873,1000.076933,1000.075620,1000.075101,1000.075624,1000.076892,1000.078762,1000.080884,1000.082887,1000.084420,1000.085186,1000.084973,1000.083800,1000.081542,1000.078808,1000.075401,1000.071393,1000.066759,1000.061238,1000.055363,1000.048653,1000.039515,1000.030527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030306,1000.040042,1000.050034,1000.057683,1000.064875,1000.071396,1000.077523,1000.082878,1000.087306,1000.090760,1000.093308,1000.095212,1000.096401,1000.096689,1000.096256,1000.095341,1000.094137,1000.092746,1000.091266,1000.089896,1000.088909,1000.088531,1000.088863,1000.089800,1000.091144,1000.092603,1000.093956,1000.095097,1000.095901,1000.096254,1000.095933,1000.094705,1000.092781,1000.090297,1000.087007,1000.082783,1000.077557,1000.071484,1000.064910,1000.057576,1000.049749,1000.039676,1000.029621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029933,1000.039922,1000.049837,1000.058131,1000.066228,1000.073796,1000.080758,1000.086794,1000.091747,1000.095610,1000.098444,1000.100113,1000.100849,1000.100868,1000.100131,1000.098990,1000.097907,1000.097200,1000.096829,1000.096633,1000.096427,1000.096152,1000.095903,1000.095780,1000.095827,1000.096024,1000.096270,1000.096535,1000.096837,1000.097280,1000.098004,1000.099029,1000.100071,1000.100683,1000.100536,1000.099759,1000.098140,1000.095363,1000.091500,1000.086479,1000.080316,1000.073269,1000.065656,1000.057547,1000.049211,1000.039595,1000.029544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028688,1000.039393,1000.049105,1000.057431,1000.065695,1000.073682,1000.081343,1000.088251,1000.093859,1000.098009,1000.100573,1000.101841,1000.102005,1000.101280,1000.100012,1000.098224,1000.095995,1000.093902,1000.092451,1000.091876,1000.092057,1000.092673,1000.093476,1000.094207,1000.094689,1000.094865,1000.094674,1000.094142,1000.093394,1000.092648,1000.092145,1000.092083,1000.092712,1000.094122,1000.096119,1000.098204,1000.099805,1000.100928,1000.101605,1000.101420,1000.100109,1000.097470,1000.093204,1000.087534,1000.080730,1000.073296,1000.065460,1000.057328,1000.049338,1000.040646,1000.030279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024582,1000.036608,1000.047466,1000.056389,1000.064878,1000.072868,1000.080536,1000.087631,1000.093684,1000.098354,1000.101157,1000.102104,1000.101615,1000.100099,1000.097839,1000.095305,1000.092723,1000.090109,1000.087571,1000.085364,1000.083895,1000.083296,1000.083444,1000.084146,1000.085175,1000.086249,1000.087059,1000.087377,1000.087097,1000.086288,1000.085200,1000.084181,1000.083537,1000.083458,1000.084087,1000.085554,1000.087725,1000.090169,1000.092611,1000.095009,1000.097432,1000.099666,1000.101217,1000.101756,1000.100809,1000.097977,1000.093409,1000.087648,1000.080893,1000.073454,1000.065689,1000.057527,1000.048973,1000.037971,1000.025623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030290,1000.043028,1000.053290,1000.063072,1000.071890,1000.079931,1000.086958,1000.092943,1000.097740,1000.100776,1000.101840,1000.101034,1000.098830,1000.095924,1000.092677,1000.089286,1000.085996,1000.082992,1000.080323,1000.077952,1000.075977,1000.074590,1000.073802,1000.073582,1000.073924,1000.074655,1000.075517,1000.076220,1000.076508,1000.076289,1000.075629,1000.074765,1000.074029,1000.073700,1000.073926,1000.074724,1000.076134,1000.078122,1000.080470,1000.083028,1000.085851,1000.089009,1000.092411,1000.095813,1000.098935,1000.101282,1000.102103,1000.101068,1000.098207,1000.093695,1000.087935,1000.081061,1000.073062,1000.064306,1000.054367,1000.043673,1000.030169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021123,1000.034645,1000.047495,1000.058232,1000.068388,1000.078024,1000.086198,1000.092605,1000.097348,1000.100390,1000.101632,1000.100980,1000.098575,1000.095039,1000.091019,1000.086981,1000.083157,1000.079535,1000.076144,1000.073137,1000.070531,1000.068286,1000.066448,1000.065009,1000.063989,1000.063443,1000.063365,1000.063665,1000.064132,1000.064548,1000.064749,1000.064651,1000.064300,1000.063860,1000.063557,1000.063606,1000.064136,1000.065153,1000.066597,1000.068464,1000.070727,1000.073282,1000.076161,1000.079431,1000.083069,1000.087100,1000.091438,1000.095682,1000.099272,1000.101626,1000.102285,1000.101159,1000.098260,1000.093615,1000.087238,1000.079037,1000.069266,1000.058828,1000.047775,1000.034842,1000.021242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024648,1000.038849,1000.050411,1000.061543,1000.072183,1000.082317,1000.090688,1000.096674,1000.100068,1000.101317,1000.100796,1000.098656,1000.095223,1000.090892,1000.086174,1000.081576,1000.077323,1000.073422,1000.069805,1000.066485,1000.063531,1000.060957,1000.058762,1000.056907,1000.055358,1000.054171,1000.053400,1000.053013,1000.052929,1000.053030,1000.053182,1000.053291,1000.053310,1000.053247,1000.053176,1000.053243,1000.053595,1000.054334,1000.055491,1000.057025,1000.058906,1000.061127,1000.063697,1000.066619,1000.069887,1000.073512,1000.077564,1000.082072,1000.086886,1000.091652,1000.095878,1000.099179,1000.101272,1000.101853,1000.100717,1000.097422,1000.091484,1000.083119,1000.072901,1000.062155,1000.051045,1000.039554,1000.025301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
