0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.222393,1000.238611,1000.244556,1000.245305,1000.240461,1000.231765,1000.211493,1000.195368,1000.221804,1000.257901,1000.214239,1000.161468,1000.167864,1000.200881,1000.226136,1000.246523,1000.259172,1000.264595,1000.252406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218284,1000.239563,1000.249748,1000.255116,1000.259460,1000.261210,1000.264738,1000.265521,1000.262957,1000.256304,1000.248598,1000.239042,1000.221177,1000.188620,1000.164890,1000.165440,1000.186184,1000.207351,1000.226225,1000.244405,1000.260701,1000.272499,1000.278798,1000.281072,1000.289299,1000.291781,1000.291362,1000.285869,1000.275259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.222754,1000.245685,1000.257653,1000.264035,1000.269638,1000.273816,1000.275832,1000.273375,1000.270897,1000.268241,1000.264864,1000.259479,1000.251410,1000.239887,1000.232413,1000.222494,1000.203406,1000.187219,1000.182396,1000.196994,1000.212367,1000.222917,1000.238201,1000.251282,1000.262528,1000.271230,1000.279796,1000.288585,1000.297398,1000.299973,1000.300371,1000.299183,1000.292896,1000.280757,1000.267301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233074,1000.254863,1000.264889,1000.271357,1000.273661,1000.275065,1000.275079,1000.274187,1000.271916,1000.267718,1000.262882,1000.256789,1000.250076,1000.243459,1000.236345,1000.225901,1000.213461,1000.205700,1000.198387,1000.187177,1000.188367,1000.192736,1000.197832,1000.209150,1000.220451,1000.230960,1000.240361,1000.250592,1000.261135,1000.270376,1000.279012,1000.285221,1000.289610,1000.292561,1000.293238,1000.291905,1000.287169,1000.270903,1000.259347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239739,1000.260798,1000.268256,1000.272514,1000.275337,1000.276411,1000.275566,1000.273007,1000.268720,1000.263436,1000.257131,1000.250131,1000.242711,1000.234927,1000.226392,1000.217532,1000.210801,1000.204860,1000.195476,1000.185875,1000.180838,1000.178330,1000.176544,1000.176453,1000.181898,1000.190430,1000.197234,1000.204463,1000.213308,1000.223100,1000.233152,1000.242674,1000.251631,1000.259722,1000.266486,1000.271982,1000.276394,1000.279265,1000.280311,1000.277431,1000.269346,1000.247923,1000.234141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246776,1000.268266,1000.273178,1000.276227,1000.278059,1000.277715,1000.275542,1000.271123,1000.265587,1000.258925,1000.251509,1000.243315,1000.234316,1000.225021,1000.215422,1000.206469,1000.198013,1000.188871,1000.180094,1000.174711,1000.170349,1000.164772,1000.160002,1000.158443,1000.157468,1000.158024,1000.162095,1000.165280,1000.169225,1000.176049,1000.184384,1000.193256,1000.202388,1000.211592,1000.220191,1000.228384,1000.236046,1000.243348,1000.250452,1000.256625,1000.260664,1000.262748,1000.261346,1000.254954,1000.242016,1000.215504,1000.195663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252800,1000.277185,1000.281133,1000.282831,1000.283173,1000.281169,1000.277386,1000.271349,1000.264133,1000.255852,1000.246658,1000.236616,1000.226130,1000.215336,1000.204572,1000.194038,1000.183363,1000.173154,1000.165026,1000.158342,1000.151206,1000.144928,1000.141244,1000.138574,1000.136239,1000.135257,1000.135105,1000.135881,1000.136799,1000.138498,1000.142353,1000.147562,1000.153679,1000.161251,1000.170185,1000.179339,1000.187935,1000.196153,1000.204264,1000.212264,1000.220295,1000.228308,1000.235499,1000.240966,1000.242976,1000.242236,1000.236337,1000.225035,1000.208739,1000.187753,1000.161311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.249538,1000.283681,1000.289983,1000.291344,1000.290715,1000.287327,1000.282125,1000.274321,1000.265284,1000.255258,1000.244286,1000.232409,1000.219954,1000.207347,1000.194822,1000.182631,1000.170982,1000.160372,1000.150590,1000.140905,1000.132258,1000.126299,1000.121678,1000.117100,1000.113651,1000.111362,1000.110215,1000.110100,1000.110612,1000.110797,1000.111376,1000.113380,1000.115879,1000.118879,1000.123766,1000.131238,1000.140121,1000.149078,1000.157547,1000.165570,1000.173395,1000.181395,1000.189850,1000.198996,1000.208166,1000.216067,1000.221553,1000.224358,1000.223543,1000.220256,1000.211399,1000.200031,1000.188902,1000.186790,1000.158594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
