0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.073895,1000.088674,1000.088257,1000.080683,1000.068461,1000.051691,1000.031259,1000.010017,999.994669,999.992247,999.993179,1000.007848,1000.029167,1000.049956,1000.067253,1000.080158,1000.088513,1000.089718,1000.075446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.081631,1000.097672,1000.110582,1000.117499,1000.118634,1000.112693,1000.114930,1000.113849,1000.107718,1000.096979,1000.082599,1000.066106,1000.049980,1000.037004,1000.032574,1000.036422,1000.048813,1000.064691,1000.081286,1000.096015,1000.107246,1000.113890,1000.115453,1000.113711,1000.120279,1000.119226,1000.111827,1000.098232,1000.082702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.063881,1000.081320,1000.100302,1000.116881,1000.127790,1000.136656,1000.142544,1000.141374,1000.139544,1000.137124,1000.132799,1000.125690,1000.115690,1000.103237,1000.089328,1000.075920,1000.065757,1000.061631,1000.065509,1000.075442,1000.088770,1000.102797,1000.115443,1000.125645,1000.132983,1000.137565,1000.140255,1000.142218,1000.143200,1000.136810,1000.127263,1000.115457,1000.096551,1000.076050,1000.057697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051116,1000.072266,1000.096334,1000.112374,1000.126782,1000.138995,1000.147917,1000.153747,1000.156292,1000.154929,1000.152050,1000.146491,1000.140113,1000.132532,1000.123540,1000.113318,1000.102205,1000.091337,1000.083131,1000.079879,1000.083251,1000.091554,1000.102534,1000.113692,1000.123880,1000.132766,1000.140226,1000.146505,1000.151967,1000.154650,1000.155681,1000.152573,1000.145903,1000.135849,1000.122223,1000.106342,1000.089808,1000.066134,1000.044595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040288,1000.062239,1000.084565,1000.102249,1000.118737,1000.133090,1000.145379,1000.154330,1000.159629,1000.161081,1000.159262,1000.155184,1000.149492,1000.142680,1000.135541,1000.128106,1000.120558,1000.112971,1000.105181,1000.097471,1000.091493,1000.089330,1000.091932,1000.098219,1000.106039,1000.113746,1000.121130,1000.128391,1000.135483,1000.142245,1000.148668,1000.153960,1000.157621,1000.158892,1000.156578,1000.150014,1000.139862,1000.126603,1000.111865,1000.095728,1000.079372,1000.061324,1000.040018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044153,1000.064005,1000.077780,1000.092611,1000.108112,1000.123349,1000.137071,1000.148832,1000.156639,1000.160186,1000.160062,1000.156860,1000.151541,1000.145209,1000.138169,1000.131056,1000.124050,1000.117361,1000.111189,1000.105709,1000.100730,1000.096064,1000.092480,1000.091320,1000.093112,1000.097075,1000.101771,1000.106599,1000.111835,1000.117720,1000.124065,1000.130654,1000.137315,1000.143912,1000.149825,1000.154702,1000.157244,1000.156261,1000.151355,1000.142498,1000.130602,1000.117871,1000.104366,1000.091349,1000.079728,1000.071449,1000.053488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.056655,1000.075583,1000.083235,1000.093023,1000.104259,1000.116449,1000.128566,1000.140495,1000.150311,1000.156780,1000.158697,1000.156658,1000.151817,1000.145410,1000.138389,1000.131267,1000.124195,1000.117423,1000.110999,1000.105072,1000.099821,1000.095454,1000.092027,1000.089459,1000.087863,1000.087561,1000.088577,1000.090551,1000.093127,1000.096375,1000.100530,1000.105561,1000.111226,1000.117364,1000.123838,1000.130628,1000.137542,1000.144464,1000.150713,1000.155000,1000.155934,1000.152765,1000.145689,1000.136616,1000.126812,1000.117289,1000.108133,1000.099975,1000.093148,1000.087397,1000.069493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.058614,1000.080929,1000.093128,1000.102272,1000.110910,1000.119200,1000.127817,1000.136489,1000.145105,1000.152580,1000.156927,1000.156994,1000.153187,1000.146845,1000.139311,1000.131640,1000.124248,1000.117218,1000.110606,1000.104309,1000.098402,1000.093020,1000.088257,1000.084323,1000.081463,1000.079952,1000.079694,1000.080029,1000.080410,1000.081066,1000.082613,1000.085307,1000.089064,1000.093640,1000.098834,1000.104593,1000.110785,1000.117352,1000.124453,1000.132139,1000.140293,1000.148150,1000.154188,1000.157029,1000.155979,1000.151577,1000.145494,1000.139266,1000.133377,1000.126898,1000.120552,1000.112615,1000.102728,1000.085502,1000.061596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
