0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007659,1000.009100,1000.009903,1000.010317,1000.010511,1000.010531,1000.010523,1000.010495,1000.010434,1000.010595,1000.010150,1000.010039,1000.010133,1000.010256,1000.010246,1000.010038,1000.009653,1000.009050,1000.007797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007103,1000.009104,1000.010771,1000.012146,1000.013203,1000.014135,1000.014983,1000.015672,1000.016123,1000.016316,1000.016370,1000.016362,1000.016342,1000.016292,1000.016332,1000.016258,1000.016235,1000.016193,1000.016152,1000.016060,1000.015863,1000.015445,1000.014779,1000.013933,1000.012989,1000.012010,1000.010886,1000.009462,1000.007540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007761,1000.009874,1000.011721,1000.013557,1000.015135,1000.016585,1000.017929,1000.019038,1000.020102,1000.020938,1000.021520,1000.021852,1000.022014,1000.022080,1000.022070,1000.022042,1000.022042,1000.022025,1000.022055,1000.022085,1000.022083,1000.022048,1000.021948,1000.021702,1000.021300,1000.020676,1000.019857,1000.018859,1000.017810,1000.016557,1000.015220,1000.013733,1000.012039,1000.010303,1000.008142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008727,1000.011254,1000.013630,1000.015638,1000.017480,1000.019295,1000.020891,1000.022307,1000.023583,1000.024789,1000.025902,1000.026741,1000.027242,1000.027492,1000.027633,1000.027679,1000.027675,1000.027634,1000.027571,1000.027542,1000.027600,1000.027672,1000.027739,1000.027741,1000.027653,1000.027446,1000.027103,1000.026550,1000.025732,1000.024652,1000.023439,1000.022160,1000.020807,1000.019323,1000.017627,1000.015896,1000.013943,1000.011496,1000.008950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009279,1000.012073,1000.014740,1000.016938,1000.019096,1000.021104,1000.023063,1000.024892,1000.026471,1000.027798,1000.028887,1000.029889,1000.030771,1000.031335,1000.031634,1000.031791,1000.031882,1000.031930,1000.031920,1000.031872,1000.031813,1000.031779,1000.031797,1000.031842,1000.031895,1000.031919,1000.031882,1000.031794,1000.031601,1000.031282,1000.030731,1000.029842,1000.028807,1000.027697,1000.026394,1000.024879,1000.023118,1000.021209,1000.019233,1000.017061,1000.014812,1000.012077,1000.009175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009430,1000.012316,1000.015152,1000.017590,1000.020021,1000.022361,1000.024603,1000.026611,1000.028373,1000.029895,1000.031137,1000.031956,1000.032477,1000.032805,1000.032879,1000.032791,1000.032698,1000.032672,1000.032670,1000.032682,1000.032675,1000.032646,1000.032630,1000.032616,1000.032602,1000.032596,1000.032596,1000.032620,1000.032659,1000.032704,1000.032761,1000.032850,1000.032922,1000.032826,1000.032458,1000.031916,1000.031109,1000.029872,1000.028349,1000.026587,1000.024568,1000.022321,1000.019976,1000.017509,1000.014965,1000.012059,1000.009134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008845,1000.012040,1000.015049,1000.017646,1000.020245,1000.022771,1000.025298,1000.027628,1000.029637,1000.031223,1000.032263,1000.032889,1000.033139,1000.033041,1000.032783,1000.032309,1000.031610,1000.030976,1000.030546,1000.030321,1000.030219,1000.030142,1000.030104,1000.030088,1000.030085,1000.030100,1000.030095,1000.030070,1000.030062,1000.030102,1000.030209,1000.030367,1000.030630,1000.031046,1000.031651,1000.032322,1000.032752,1000.032981,1000.033085,1000.032822,1000.032157,1000.031094,1000.029485,1000.027470,1000.025182,1000.022713,1000.020154,1000.017472,1000.014900,1000.012238,1000.009152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007470,1000.011012,1000.014332,1000.017214,1000.020005,1000.022676,1000.025318,1000.027797,1000.029975,1000.031720,1000.032812,1000.033207,1000.033095,1000.032622,1000.031857,1000.031044,1000.030245,1000.029411,1000.028573,1000.027811,1000.027277,1000.026953,1000.026737,1000.026574,1000.026465,1000.026421,1000.026417,1000.026427,1000.026433,1000.026437,1000.026464,1000.026555,1000.026727,1000.026969,1000.027304,1000.027833,1000.028585,1000.029409,1000.030210,1000.030975,1000.031779,1000.032536,1000.032995,1000.033110,1000.032724,1000.031633,1000.029928,1000.027845,1000.025425,1000.022771,1000.020083,1000.017386,1000.014672,1000.011317,1000.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
