0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013204,1000.015680,1000.016931,1000.017474,1000.017609,1000.017459,1000.017251,1000.017021,1000.016839,1000.017122,1000.016382,1000.016287,1000.016585,1000.016955,1000.017127,1000.016972,1000.016488,1000.015525,1000.013305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012421,1000.015874,1000.018695,1000.020984,1000.022763,1000.024290,1000.025691,1000.026753,1000.027365,1000.027532,1000.027448,1000.027269,1000.027097,1000.026900,1000.026921,1000.026828,1000.026899,1000.026971,1000.027068,1000.027087,1000.026903,1000.026321,1000.025284,1000.023884,1000.022380,1000.020746,1000.018851,1000.016421,1000.013110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013426,1000.017089,1000.020276,1000.023447,1000.026127,1000.028586,1000.030852,1000.032669,1000.034395,1000.035727,1000.036623,1000.037057,1000.037166,1000.037093,1000.036911,1000.036730,1000.036627,1000.036560,1000.036641,1000.036766,1000.036890,1000.036992,1000.036992,1000.036755,1000.036213,1000.035257,1000.033950,1000.032326,1000.030626,1000.028514,1000.026238,1000.023719,1000.020811,1000.017780,1000.014058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015021,1000.019382,1000.023519,1000.026935,1000.030062,1000.033129,1000.035812,1000.038195,1000.040315,1000.042253,1000.044001,1000.045278,1000.046013,1000.046311,1000.046381,1000.046290,1000.046123,1000.045932,1000.045764,1000.045690,1000.045800,1000.045976,1000.046187,1000.046335,1000.046354,1000.046178,1000.045743,1000.044934,1000.043684,1000.041985,1000.040058,1000.037962,1000.035690,1000.033182,1000.030304,1000.027346,1000.023999,1000.019759,1000.015360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015824,1000.020635,1000.025292,1000.029077,1000.032753,1000.036164,1000.039450,1000.042452,1000.045026,1000.047161,1000.048897,1000.050430,1000.051704,1000.052503,1000.052897,1000.053058,1000.053102,1000.053074,1000.052970,1000.052825,1000.052690,1000.052626,1000.052667,1000.052781,1000.052929,1000.053047,1000.053084,1000.053033,1000.052817,1000.052387,1000.051595,1000.050308,1000.048735,1000.046982,1000.044899,1000.042432,1000.039532,1000.036323,1000.032946,1000.029238,1000.025370,1000.020608,1000.015620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015998,1000.020986,1000.025876,1000.030061,1000.034217,1000.038175,1000.041917,1000.045230,1000.048088,1000.050485,1000.052388,1000.053650,1000.054438,1000.054890,1000.054950,1000.054766,1000.054572,1000.054497,1000.054490,1000.054518,1000.054523,1000.054494,1000.054473,1000.054452,1000.054432,1000.054419,1000.054411,1000.054431,1000.054476,1000.054544,1000.054657,1000.054839,1000.054993,1000.054891,1000.054374,1000.053556,1000.052313,1000.050428,1000.048036,1000.045174,1000.041835,1000.038077,1000.034105,1000.029898,1000.025576,1000.020627,1000.015574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015074,1000.020548,1000.025669,1000.030088,1000.034499,1000.038770,1000.042964,1000.046782,1000.050001,1000.052491,1000.054128,1000.055091,1000.055453,1000.055293,1000.054853,1000.054089,1000.053015,1000.052012,1000.051319,1000.050973,1000.050858,1000.050822,1000.050845,1000.050892,1000.050933,1000.050967,1000.050941,1000.050861,1000.050782,1000.050765,1000.050853,1000.051051,1000.051449,1000.052124,1000.053084,1000.054107,1000.054797,1000.055183,1000.055339,1000.054960,1000.053953,1000.052281,1000.049753,1000.046523,1000.042763,1000.038656,1000.034361,1000.029867,1000.025513,1000.020920,1000.015622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012760,1000.018843,1000.024526,1000.029395,1000.034101,1000.038577,1000.042940,1000.046983,1000.050475,1000.053217,1000.054918,1000.055555,1000.055393,1000.054660,1000.053484,1000.052189,1000.050886,1000.049530,1000.048166,1000.046935,1000.046066,1000.045551,1000.045250,1000.045071,1000.044988,1000.044992,1000.045033,1000.045066,1000.045058,1000.045016,1000.044988,1000.045050,1000.045248,1000.045590,1000.046125,1000.046991,1000.048206,1000.049541,1000.050839,1000.052078,1000.053341,1000.054500,1000.055226,1000.055400,1000.054777,1000.053080,1000.050400,1000.047050,1000.043109,1000.038756,1000.034288,1000.029733,1000.025103,1000.019382,1000.013162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
