0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.060809,1000.091254,1000.102045,1000.111173,1000.119792,1000.123197,1000.115841,1000.093575,1000.065681,1000.055728,1000.053701,1000.075458,1000.099769,1000.113527,1000.114659,1000.105906,1000.091012,1000.072139,1000.041280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.178262,1000.207796,1000.204602,1000.180411,1000.146739,1000.116569,1000.119151,1000.125973,1000.132354,1000.136381,1000.136630,1000.131932,1000.121558,1000.104695,1000.094372,1000.094176,1000.104892,1000.116985,1000.124983,1000.126844,1000.122753,1000.113268,1000.100616,1000.091428,1000.108432,1000.144104,1000.176899,1000.190606,1000.169896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.223721,1000.249955,1000.251343,1000.235491,1000.234449,1000.227905,1000.212309,1000.182715,1000.159951,1000.146076,1000.138268,1000.136009,1000.136239,1000.135180,1000.131716,1000.126427,1000.119608,1000.113108,1000.110583,1000.113105,1000.118932,1000.123786,1000.125804,1000.124345,1000.121839,1000.122368,1000.129654,1000.149260,1000.179147,1000.199698,1000.211723,1000.218044,1000.238256,1000.241133,1000.222736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.240414,1000.267351,1000.266103,1000.268067,1000.258310,1000.247683,1000.236730,1000.224609,1000.211522,1000.195245,1000.178739,1000.159701,1000.144312,1000.134636,1000.130343,1000.128456,1000.126041,1000.122870,1000.119690,1000.115660,1000.112724,1000.112158,1000.114708,1000.117948,1000.119810,1000.120759,1000.123401,1000.131121,1000.145540,1000.162670,1000.179980,1000.194672,1000.208837,1000.222999,1000.237196,1000.250888,1000.253568,1000.256942,1000.239413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.255541,1000.280707,1000.278053,1000.274067,1000.268247,1000.261367,1000.251287,1000.240189,1000.224973,1000.210134,1000.196595,1000.185173,1000.173767,1000.160059,1000.145017,1000.131694,1000.123659,1000.120206,1000.118145,1000.115922,1000.113738,1000.111224,1000.108332,1000.106856,1000.108142,1000.110515,1000.112610,1000.115589,1000.121328,1000.130626,1000.142704,1000.154733,1000.166018,1000.179147,1000.194390,1000.210562,1000.223247,1000.236009,1000.246683,1000.256305,1000.262705,1000.261494,1000.244791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.264167,1000.288871,1000.288072,1000.284348,1000.278808,1000.270393,1000.260139,1000.246196,1000.232881,1000.219594,1000.206138,1000.193226,1000.180045,1000.168402,1000.158535,1000.149014,1000.137612,1000.125785,1000.116638,1000.111347,1000.108479,1000.106286,1000.104401,1000.102585,1000.100317,1000.098858,1000.099560,1000.101615,1000.104457,1000.108647,1000.114535,1000.122169,1000.130621,1000.139570,1000.149615,1000.161962,1000.175331,1000.188734,1000.202271,1000.216805,1000.231430,1000.242361,1000.251943,1000.258399,1000.261178,1000.253695,1000.239291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.266234,1000.292861,1000.296146,1000.293878,1000.288683,1000.279553,1000.268740,1000.254604,1000.240206,1000.225809,1000.212058,1000.197498,1000.183869,1000.171943,1000.160341,1000.149070,1000.139333,1000.131120,1000.123035,1000.114782,1000.107123,1000.101105,1000.097002,1000.094146,1000.092308,1000.091200,1000.089887,1000.088662,1000.088754,1000.090593,1000.094036,1000.098507,1000.103154,1000.107786,1000.113559,1000.121463,1000.130733,1000.141742,1000.154467,1000.167566,1000.181370,1000.195229,1000.208461,1000.220322,1000.231821,1000.241599,1000.249911,1000.253926,1000.251976,1000.235662,1000.219465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.256557,1000.291140,1000.300731,1000.300865,1000.296539,1000.287684,1000.277000,1000.263183,1000.248670,1000.233503,1000.218031,1000.203346,1000.189211,1000.174341,1000.160276,1000.148260,1000.137267,1000.127156,1000.118499,1000.110780,1000.104535,1000.099760,1000.094942,1000.089467,1000.084355,1000.080617,1000.078695,1000.078388,1000.078098,1000.077128,1000.076853,1000.078454,1000.081714,1000.085599,1000.088610,1000.090555,1000.094470,1000.101366,1000.109592,1000.119707,1000.132268,1000.145530,1000.158661,1000.171476,1000.183741,1000.195995,1000.208389,1000.219678,1000.228720,1000.235563,1000.240286,1000.239679,1000.232071,1000.206787,1000.182629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
