0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.018930,1000.022524,1000.024027,1000.024369,1000.024047,1000.023306,1000.022488,1000.021722,1000.021228,1000.021606,1000.020609,1000.020716,1000.021527,1000.022519,1000.023275,1000.023566,1000.023311,1000.022157,1000.018852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.018266,1000.023214,1000.027190,1000.030346,1000.032767,1000.034664,1000.036514,1000.037760,1000.038245,1000.038029,1000.037429,1000.036725,1000.036110,1000.035563,1000.035493,1000.035441,1000.035794,1000.036261,1000.036837,1000.037334,1000.037507,1000.037038,1000.035805,1000.033951,1000.032129,1000.029954,1000.027348,1000.023906,1000.019166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019418,1000.024681,1000.029289,1000.033839,1000.037595,1000.041028,1000.044153,1000.046522,1000.048742,1000.050397,1000.051392,1000.051645,1000.051358,1000.050780,1000.050086,1000.049480,1000.049089,1000.048900,1000.049085,1000.049470,1000.049979,1000.050544,1000.050999,1000.051108,1000.050711,1000.049641,1000.048020,1000.045943,1000.043764,1000.040871,1000.037698,1000.034177,1000.030016,1000.025598,1000.020274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021459,1000.027716,1000.033738,1000.038561,1000.042953,1000.047222,1000.050924,1000.054194,1000.057050,1000.059554,1000.061753,1000.063250,1000.063993,1000.064076,1000.063763,1000.063208,1000.062573,1000.061984,1000.061555,1000.061374,1000.061585,1000.062010,1000.062595,1000.063180,1000.063622,1000.063782,1000.063525,1000.062691,1000.061225,1000.059092,1000.056632,1000.053848,1000.050750,1000.047287,1000.043268,1000.039087,1000.034328,1000.028160,1000.021835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022249,1000.029145,1000.035936,1000.041337,1000.046515,1000.051279,1000.055816,1000.059884,1000.063329,1000.066138,1000.068368,1000.070248,1000.071707,1000.072534,1000.072826,1000.072791,1000.072584,1000.072276,1000.071888,1000.071488,1000.071176,1000.071045,1000.071143,1000.071425,1000.071819,1000.072212,1000.072517,1000.072698,1000.072656,1000.072311,1000.071479,1000.069998,1000.068081,1000.065858,1000.063142,1000.059848,1000.055906,1000.051455,1000.046707,1000.041466,1000.035947,1000.029034,1000.021896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022326,1000.029465,1000.036469,1000.042409,1000.048267,1000.053790,1000.058948,1000.063467,1000.067291,1000.070411,1000.072825,1000.074391,1000.075308,1000.075746,1000.075654,1000.075249,1000.074849,1000.074647,1000.074595,1000.074621,1000.074632,1000.074597,1000.074560,1000.074529,1000.074505,1000.074498,1000.074493,1000.074517,1000.074579,1000.074703,1000.074940,1000.075315,1000.075668,1000.075690,1000.075165,1000.074212,1000.072677,1000.070299,1000.067190,1000.063348,1000.058775,1000.053580,1000.048028,1000.042120,1000.036048,1000.029066,1000.021846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021154,1000.028920,1000.036104,1000.042281,1000.048425,1000.054353,1000.060099,1000.065287,1000.069584,1000.072848,1000.074964,1000.076155,1000.076540,1000.076248,1000.075566,1000.074469,1000.072997,1000.071609,1000.070653,1000.070223,1000.070184,1000.070323,1000.070556,1000.070790,1000.070958,1000.071035,1000.070960,1000.070746,1000.070478,1000.070264,1000.070200,1000.070342,1000.070831,1000.071764,1000.073090,1000.074482,1000.075466,1000.076064,1000.076336,1000.075932,1000.074699,1000.072537,1000.069213,1000.064891,1000.059775,1000.054157,1000.048246,1000.042066,1000.036030,1000.029558,1000.022034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017969,1000.026628,1000.034635,1000.041382,1000.047864,1000.053990,1000.059902,1000.065348,1000.070005,1000.073619,1000.075836,1000.076655,1000.076411,1000.075404,1000.073826,1000.072059,1000.070259,1000.068398,1000.066541,1000.064885,1000.063732,1000.063111,1000.062862,1000.062847,1000.062987,1000.063211,1000.063414,1000.063510,1000.063447,1000.063243,1000.062994,1000.062839,1000.062885,1000.063189,1000.063838,1000.064991,1000.066625,1000.068432,1000.070197,1000.071889,1000.073595,1000.075150,1000.076162,1000.076435,1000.075631,1000.073414,1000.069880,1000.065414,1000.060139,1000.054296,1000.048237,1000.041967,1000.035517,1000.027455,1000.018589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
