0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.215169,1000.233217,1000.238426,1000.236561,1000.229482,1000.217905,1000.198052,1000.170636,1000.157576,1000.162823,1000.135467,1000.119043,1000.137382,1000.170308,1000.199558,1000.222372,1000.237880,1000.244916,1000.231172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218760,1000.240914,1000.250794,1000.254610,1000.256390,1000.254652,1000.257705,1000.257879,1000.253857,1000.245400,1000.234168,1000.219887,1000.200093,1000.170278,1000.148525,1000.143103,1000.154672,1000.174655,1000.198087,1000.220239,1000.238956,1000.252561,1000.260399,1000.263991,1000.277174,1000.282853,1000.285197,1000.280982,1000.268307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.225284,1000.248263,1000.259326,1000.264064,1000.269411,1000.273174,1000.274221,1000.269426,1000.264738,1000.260365,1000.255259,1000.248253,1000.238832,1000.226668,1000.214370,1000.201688,1000.184754,1000.168603,1000.162030,1000.170062,1000.184922,1000.199775,1000.216055,1000.231036,1000.244216,1000.254990,1000.265467,1000.276718,1000.288688,1000.292929,1000.294336,1000.293960,1000.291806,1000.282072,1000.268311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.236303,1000.258177,1000.266927,1000.272733,1000.273809,1000.274031,1000.272976,1000.270963,1000.267649,1000.262174,1000.255964,1000.248125,1000.239788,1000.231074,1000.221990,1000.210975,1000.198474,1000.187783,1000.179055,1000.169288,1000.166670,1000.169873,1000.177082,1000.187983,1000.199809,1000.212296,1000.224011,1000.235507,1000.247678,1000.258512,1000.269251,1000.277414,1000.283746,1000.288535,1000.291381,1000.292414,1000.288890,1000.275911,1000.264143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.243287,1000.264426,1000.270979,1000.274269,1000.276026,1000.276053,1000.274031,1000.270309,1000.264634,1000.258033,1000.250594,1000.242650,1000.234180,1000.225271,1000.215928,1000.206200,1000.197457,1000.189133,1000.179602,1000.170128,1000.163573,1000.159507,1000.157433,1000.158032,1000.162755,1000.170713,1000.179251,1000.188553,1000.198478,1000.208810,1000.220158,1000.231547,1000.242531,1000.252750,1000.261388,1000.268731,1000.274579,1000.279065,1000.281640,1000.280830,1000.275273,1000.257226,1000.244400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.249876,1000.271348,1000.275869,1000.278215,1000.279172,1000.277811,1000.274592,1000.268960,1000.262273,1000.254470,1000.245855,1000.236564,1000.226622,1000.216515,1000.206138,1000.196286,1000.187032,1000.177701,1000.168668,1000.161321,1000.155145,1000.149213,1000.144126,1000.141813,1000.140627,1000.140910,1000.144256,1000.148920,1000.154602,1000.161682,1000.170384,1000.180315,1000.191118,1000.202103,1000.212500,1000.222511,1000.231709,1000.240435,1000.248840,1000.256316,1000.261901,1000.265461,1000.266153,1000.262368,1000.252288,1000.227925,1000.211206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.255406,1000.279653,1000.283415,1000.284598,1000.284221,1000.281281,1000.276476,1000.269319,1000.261076,1000.251895,1000.241964,1000.231197,1000.219926,1000.208405,1000.197028,1000.185896,1000.174732,1000.164191,1000.155257,1000.147568,1000.140148,1000.133439,1000.128424,1000.124609,1000.121624,1000.120326,1000.119979,1000.120118,1000.121427,1000.124522,1000.128986,1000.134411,1000.141426,1000.150221,1000.160296,1000.170769,1000.180965,1000.190936,1000.200609,1000.209860,1000.218786,1000.227501,1000.235634,1000.242421,1000.246446,1000.247923,1000.244714,1000.235710,1000.220416,1000.194772,1000.170768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.251251,1000.285528,1000.291962,1000.292906,1000.291585,1000.287351,1000.281224,1000.272432,1000.262393,1000.251409,1000.239616,1000.227163,1000.214387,1000.201581,1000.188825,1000.176384,1000.164532,1000.153482,1000.143145,1000.133348,1000.124623,1000.117672,1000.111977,1000.106779,1000.102468,1000.099131,1000.097228,1000.096988,1000.097330,1000.096937,1000.097296,1000.100068,1000.103817,1000.107997,1000.113598,1000.121235,1000.130630,1000.140894,1000.151149,1000.160878,1000.170104,1000.179025,1000.187892,1000.197277,1000.207050,1000.216214,1000.223459,1000.227942,1000.228485,1000.226335,1000.218656,1000.206132,1000.189398,1000.171494,1000.138678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
