0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.219227,1000.236218,1000.241908,1000.241578,1000.235867,1000.225946,1000.206944,1000.184793,1000.187383,1000.205245,1000.172176,1000.142084,1000.155866,1000.188197,1000.215125,1000.236280,1000.250237,1000.256451,1000.243712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218429,1000.240094,1000.250136,1000.254859,1000.258130,1000.258382,1000.261677,1000.262199,1000.259104,1000.251767,1000.242322,1000.230543,1000.212524,1000.182716,1000.160616,1000.157706,1000.173036,1000.193207,1000.214326,1000.234346,1000.251605,1000.264182,1000.271178,1000.273913,1000.284086,1000.287914,1000.288766,1000.283936,1000.272448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.223903,1000.246877,1000.258403,1000.263970,1000.269451,1000.273448,1000.275056,1000.271638,1000.268254,1000.264857,1000.260730,1000.254680,1000.246142,1000.234580,1000.224474,1000.213457,1000.196477,1000.180787,1000.175093,1000.185694,1000.200547,1000.213437,1000.228979,1000.242832,1000.254855,1000.264400,1000.273668,1000.283437,1000.293650,1000.297024,1000.297896,1000.297074,1000.292562,1000.281474,1000.267928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.234557,1000.256390,1000.265817,1000.271990,1000.273721,1000.274584,1000.274116,1000.272703,1000.269943,1000.265205,1000.259824,1000.253026,1000.245681,1000.238082,1000.230073,1000.219697,1000.207566,1000.198181,1000.190350,1000.180468,1000.179480,1000.183185,1000.189527,1000.200338,1000.211691,1000.223059,1000.233415,1000.244096,1000.255342,1000.265308,1000.274899,1000.281970,1000.287192,1000.290962,1000.292592,1000.292268,1000.288054,1000.273288,1000.261691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.241332,1000.262452,1000.269489,1000.273315,1000.275669,1000.276278,1000.274907,1000.271836,1000.266920,1000.261017,1000.254158,1000.246724,1000.238852,1000.230602,1000.221827,1000.212686,1000.204948,1000.197927,1000.188847,1000.179549,1000.173701,1000.170395,1000.168646,1000.169036,1000.173955,1000.181924,1000.189558,1000.197794,1000.206963,1000.216938,1000.227630,1000.238005,1000.247858,1000.256856,1000.264402,1000.270688,1000.275710,1000.279288,1000.281023,1000.279070,1000.272119,1000.252150,1000.238955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.248184,1000.269672,1000.274387,1000.277129,1000.278578,1000.277786,1000.275145,1000.270176,1000.264126,1000.256963,1000.249015,1000.240310,1000.230850,1000.221179,1000.211228,1000.201804,1000.192992,1000.183950,1000.175240,1000.168899,1000.163696,1000.158153,1000.153331,1000.151405,1000.150388,1000.150847,1000.154464,1000.158340,1000.163100,1000.169910,1000.178310,1000.187693,1000.197632,1000.207600,1000.216971,1000.225922,1000.234209,1000.242097,1000.249764,1000.256520,1000.261245,1000.264002,1000.263582,1000.258415,1000.246746,1000.220995,1000.202439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253988,1000.278329,1000.282167,1000.283634,1000.283665,1000.281249,1000.277013,1000.270472,1000.262782,1000.254072,1000.244522,1000.234150,1000.223318,1000.212181,1000.201111,1000.190321,1000.179473,1000.169098,1000.160519,1000.153370,1000.146274,1000.139941,1000.135631,1000.132482,1000.129915,1000.128769,1000.128542,1000.129092,1000.130334,1000.132670,1000.136574,1000.141748,1000.148332,1000.156535,1000.165961,1000.175663,1000.184967,1000.193938,1000.202688,1000.211187,1000.219561,1000.227873,1000.235505,1000.241621,1000.244578,1000.244811,1000.240047,1000.229647,1000.213608,1000.190043,1000.164533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.250323,1000.284555,1000.290896,1000.292071,1000.291136,1000.287379,1000.281772,1000.273526,1000.264033,1000.253562,1000.242194,1000.230016,1000.217372,1000.204656,1000.192026,1000.179701,1000.167925,1000.157102,1000.147093,1000.137411,1000.128790,1000.122337,1000.117216,1000.112450,1000.108690,1000.105988,1000.104477,1000.104209,1000.104594,1000.104641,1000.105323,1000.107705,1000.110620,1000.114087,1000.119308,1000.126824,1000.135923,1000.145504,1000.154818,1000.163583,1000.171976,1000.180289,1000.188834,1000.198073,1000.207575,1000.216112,1000.222386,1000.225881,1000.225606,1000.222772,1000.214233,1000.201843,1000.187528,1000.177815,1000.147248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
