0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013281,1000.015771,1000.017027,1000.017570,1000.017702,1000.017548,1000.017335,1000.017101,1000.016916,1000.017200,1000.016457,1000.016363,1000.016665,1000.017041,1000.017217,1000.017065,1000.016581,1000.015614,1000.013381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012496,1000.015970,1000.018807,1000.021108,1000.022896,1000.024431,1000.025839,1000.026904,1000.027517,1000.027682,1000.027594,1000.027411,1000.027235,1000.027035,1000.027056,1000.026963,1000.027035,1000.027111,1000.027212,1000.027234,1000.027052,1000.026470,1000.025428,1000.024021,1000.022511,1000.020868,1000.018963,1000.016519,1000.013189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013505,1000.017190,1000.020396,1000.023585,1000.026280,1000.028753,1000.031031,1000.032857,1000.034591,1000.035929,1000.036828,1000.037262,1000.037369,1000.037292,1000.037105,1000.036921,1000.036815,1000.036747,1000.036829,1000.036957,1000.037084,1000.037189,1000.037193,1000.036957,1000.036415,1000.035456,1000.034143,1000.032511,1000.030803,1000.028680,1000.026391,1000.023859,1000.020934,1000.017884,1000.014141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015108,1000.019494,1000.023657,1000.027092,1000.030236,1000.033320,1000.036018,1000.038413,1000.040544,1000.042491,1000.044247,1000.045529,1000.046266,1000.046563,1000.046630,1000.046535,1000.046365,1000.046170,1000.046000,1000.045925,1000.046036,1000.046214,1000.046428,1000.046580,1000.046602,1000.046428,1000.045994,1000.045182,1000.043927,1000.042221,1000.040285,1000.038179,1000.035895,1000.033373,1000.030480,1000.027505,1000.024139,1000.019873,1000.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015913,1000.020752,1000.025437,1000.029244,1000.032941,1000.036371,1000.039674,1000.042692,1000.045278,1000.047424,1000.049167,1000.050707,1000.051985,1000.052786,1000.053181,1000.053340,1000.053383,1000.053353,1000.053246,1000.053099,1000.052963,1000.052898,1000.052940,1000.053055,1000.053205,1000.053325,1000.053364,1000.053314,1000.053099,1000.052669,1000.051875,1000.050583,1000.049004,1000.047244,1000.045151,1000.042672,1000.039757,1000.036530,1000.033135,1000.029406,1000.025516,1000.020725,1000.015708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016087,1000.021104,1000.026022,1000.030231,1000.034411,1000.038391,1000.042153,1000.045483,1000.048355,1000.050763,1000.052674,1000.053941,1000.054732,1000.055185,1000.055244,1000.055058,1000.054863,1000.054786,1000.054779,1000.054807,1000.054812,1000.054784,1000.054762,1000.054741,1000.054721,1000.054708,1000.054700,1000.054720,1000.054765,1000.054833,1000.054948,1000.055131,1000.055287,1000.055185,1000.054668,1000.053846,1000.052598,1000.050705,1000.048303,1000.045427,1000.042070,1000.038292,1000.034298,1000.030067,1000.025721,1000.020744,1000.015662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015158,1000.020664,1000.025814,1000.030257,1000.034693,1000.038987,1000.043203,1000.047041,1000.050275,1000.052777,1000.054421,1000.055388,1000.055751,1000.055590,1000.055147,1000.054379,1000.053300,1000.052292,1000.051596,1000.051248,1000.051134,1000.051098,1000.051124,1000.051172,1000.051215,1000.051248,1000.051222,1000.051141,1000.051060,1000.051042,1000.051129,1000.051326,1000.051726,1000.052405,1000.053369,1000.054397,1000.055090,1000.055480,1000.055636,1000.055256,1000.054245,1000.052565,1000.050026,1000.046780,1000.043001,1000.038873,1000.034554,1000.030036,1000.025658,1000.021039,1000.015710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012832,1000.018950,1000.024666,1000.029561,1000.034293,1000.038792,1000.043178,1000.047242,1000.050750,1000.053505,1000.055213,1000.055853,1000.055691,1000.054954,1000.053773,1000.052471,1000.051162,1000.049798,1000.048428,1000.047191,1000.046317,1000.045800,1000.045499,1000.045320,1000.045239,1000.045244,1000.045287,1000.045320,1000.045312,1000.045269,1000.045239,1000.045300,1000.045498,1000.045840,1000.046377,1000.047247,1000.048468,1000.049810,1000.051114,1000.052359,1000.053629,1000.054793,1000.055522,1000.055698,1000.055072,1000.053367,1000.050675,1000.047308,1000.043348,1000.038973,1000.034482,1000.029902,1000.025247,1000.019493,1000.013236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
