0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.102442,1000.116004,1000.116142,1000.108790,1000.096325,1000.079205,1000.058153,1000.035533,1000.018553,1000.016130,1000.018105,1000.035573,1000.059192,1000.081097,1000.098908,1000.111889,1000.119513,1000.119579,1000.106879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.091780,1000.108377,1000.125805,1000.138069,1000.144091,1000.142127,1000.144148,1000.142656,1000.136311,1000.125368,1000.110767,1000.094015,1000.077484,1000.063859,1000.059346,1000.064179,1000.078237,1000.095214,1000.112459,1000.127490,1000.138742,1000.145269,1000.146897,1000.144849,1000.145152,1000.136525,1000.121321,1000.101659,1000.084621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.052130,1000.074040,1000.101149,1000.128091,1000.142275,1000.153861,1000.162520,1000.164445,1000.164116,1000.162014,1000.157898,1000.150993,1000.141246,1000.129076,1000.115520,1000.102465,1000.092564,1000.088727,1000.093145,1000.103505,1000.116855,1000.130616,1000.142821,1000.152455,1000.159159,1000.162939,1000.164465,1000.163499,1000.159309,1000.148375,1000.134516,1000.118323,1000.089470,1000.062946,1000.039893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032531,1000.058930,1000.088798,1000.108980,1000.129618,1000.146902,1000.159276,1000.167748,1000.172195,1000.172332,1000.170276,1000.165487,1000.159677,1000.152794,1000.144737,1000.135552,1000.125506,1000.115654,1000.108257,1000.105469,1000.108955,1000.116773,1000.126728,1000.136569,1000.145383,1000.152995,1000.159403,1000.164631,1000.168551,1000.169403,1000.167526,1000.161055,1000.150505,1000.136316,1000.117917,1000.097147,1000.078500,1000.054745,1000.029366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029723,1000.054810,1000.073772,1000.092791,1000.112145,1000.129874,1000.146103,1000.158513,1000.167126,1000.170737,1000.170409,1000.167485,1000.162795,1000.156988,1000.150801,1000.144453,1000.138180,1000.131967,1000.125610,1000.119250,1000.114304,1000.112643,1000.115001,1000.120257,1000.126484,1000.132447,1000.138219,1000.144036,1000.149874,1000.155479,1000.160552,1000.164278,1000.165884,1000.164402,1000.158687,1000.148215,1000.135175,1000.119681,1000.103978,1000.088142,1000.074259,1000.065294,1000.043131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.055029,1000.075567,1000.078167,1000.088708,1000.102165,1000.117014,1000.131064,1000.144905,1000.155713,1000.162450,1000.165096,1000.163839,1000.160028,1000.154936,1000.149044,1000.143020,1000.137092,1000.131526,1000.126572,1000.122392,1000.118825,1000.115495,1000.112877,1000.112114,1000.113511,1000.116340,1000.119457,1000.122722,1000.126623,1000.131302,1000.136552,1000.142117,1000.147768,1000.153223,1000.157660,1000.160313,1000.159812,1000.155201,1000.147310,1000.137126,1000.126019,1000.115738,1000.105743,1000.097900,1000.093596,1000.097792,1000.080899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.085295,1000.105352,1000.103093,1000.105794,1000.111172,1000.118631,1000.127111,1000.136585,1000.146120,1000.154515,1000.159374,1000.160217,1000.157447,1000.152395,1000.146346,1000.140044,1000.133758,1000.127801,1000.122279,1000.117375,1000.113275,1000.110180,1000.108137,1000.106782,1000.105944,1000.105881,1000.106516,1000.107518,1000.108731,1000.110600,1000.113574,1000.117569,1000.122382,1000.127861,1000.133873,1000.140339,1000.146875,1000.152886,1000.157177,1000.158457,1000.156186,1000.151153,1000.144589,1000.138594,1000.133903,1000.129924,1000.127489,1000.126039,1000.125405,1000.123356,1000.103477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.089570,1000.115509,1000.125903,1000.131094,1000.134835,1000.137033,1000.140036,1000.142793,1000.147200,1000.152628,1000.157533,1000.159998,1000.158960,1000.154452,1000.147501,1000.139765,1000.132228,1000.125228,1000.118853,1000.113024,1000.107814,1000.103368,1000.099743,1000.097127,1000.095677,1000.095221,1000.095442,1000.095857,1000.095976,1000.095947,1000.096338,1000.097708,1000.100316,1000.103962,1000.108504,1000.113914,1000.120085,1000.127064,1000.135006,1000.143617,1000.151934,1000.158428,1000.161745,1000.161996,1000.160188,1000.157587,1000.155573,1000.154709,1000.155061,1000.153626,1000.152153,1000.146499,1000.136445,1000.113169,1000.084719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
